,0,1,2,3
0,-0.42611975722546375,0.0,-0.9046667632350112,0.0
1,-0.4901909091669627,0.11207335895707557,-0.8630867459824556,0.04726207455837269
2,-0.5397244579880305,0.22614743840452148,-0.8058157833818197,0.09064087822469578
3,-0.5739438892330728,0.33957273343365657,-0.7340035321528505,0.12852075905295474
4,-0.5924708640133919,0.4496721425545416,-0.6491135687071625,0.1594516052784824
5,-0.5953304876108743,0.5538064014896255,-0.5528897605269562,0.18218944232461862
6,-0.5829464106481894,0.6494389689836969,-0.44731604961513877,0.19573160101141557
7,-0.5561259224718318,0.7341987546581729,-0.33457062225351974,0.1993455435622638
8,-0.516035446576551,0.8059391292123211,-0.21697557602808115,0.19259059501519707
9,-0.4641670875273667,0.8627917464044879,-0.09694330437736204,0.17533200771408983
10,-0.4022971019301684,0.9032138320414475,0.023079101907643507,0.1477469811628253
11,-0.332437367000726,0.9260277545579183,0.14066608970689337,0.11032246378964068
12,-0.25678109417576767,0.930451880738397,0.25346915472545434,0.06384477196324803
13,-0.17764417766832238,0.9161219340378804,0.3592702880761409,0.00938126968621572
14,-0.09740367534945656,0.883102306492449,0.4560320703308804,-0.05174544546010776
15,-0.018434989171482674,0.8318870225801104,0.5419432095494674,-0.11799021340885843
16,0.056950657193071075,0.7633903084555609,0.6154584338746315,-0.1876240277096359
17,0.12656685547924473,0.6789269764050251,0.675331790125355,-0.2587778295173483
18,0.18840922621908135,0.5801830857788418,0.7206425639133355,-0.32949028138638947
19,0.24070775799880173,0.46917758181281144,0.7508132200611388,-0.39775831926547667
20,0.28197294667858813,0.3482158366758903,0.765618959951514,-0.4615892076210896
21,0.3110345664058641,0.2198362172403075,0.7651886999615192,-0.5190527810747078
22,0.3270720912751507,0.08675097648464872,0.7499974871706213,-0.568332547392469
23,0.32963599810325367,-0.048217094175901004,0.7208505798077236,-0.6077743513628826
24,0.3186594116904421,-0.18220070947568257,0.6788596251690471,-0.6359313564552386
25,0.29445979833751446,-0.31235522291139206,0.6254115619007403,-0.6516041897685138
26,0.2577306651589905,-0.4359252115474105,0.5621310517804443,-0.6538752134759821
27,0.20952347556390313,-0.5503088906938876,0.4908374040338347,-0.6421360298349652
28,0.15122023883100166,-0.6531187897755361,0.41349708887792813,-0.616107493299272
29,0.08449746777974378,-0.7422372131365818,0.33217304309188156,-0.5758516882124517
30,0.011282417214145385,-0.8158651384467963,0.24897204636601006,-0.5217755293776404
31,-0.0662972883899565,-0.8725633675798049,0.16599149111231126,-0.45462585054992216
32,-0.14596936148404466,-0.9112849362955192,0.08526687927589227,-0.3754760574089404
33,-0.22537647987372555,-0.93139800501418,0.008721357233095528,-0.28570463157489545
34,-0.30213832395424883,-0.9326986880522996,-0.06188145530329159,-0.18696597549603333
35,-0.3739144471359507,-0.9154135270584234,-0.12498017291480396,-0.08115427949072579
36,-0.43846638078471273,-0.880191569867466,-0.1792528347544667,0.0296387329062565
37,-0.4937173920850044,-0.8280862722395105,-0.22364766533261027,0.14317117123403705
38,-0.5378083700458692,-0.7605276905980225,-0.2574066580383589,0.25710231686969937
39,-0.5691484100114556,-0.679285672710287,-0.28008141646722656,0.3690466940397606
40,-0.5864587981472181,-0.5864249743324097,-0.2915408853536308,0.4766295623670165
41,-0.588809261190641,-0.4842534276890508,-0.29197080858236224,0.577542482111314
42,-0.5756455392027413,-0.37526445737085024,-0.2818649612159143,0.6695975984641052
43,-0.5468075553381981,-0.26207537660913954,-0.262008410473793,0.7507793199344517
44,-0.502537691374974,-0.14736299853355028,-0.23345326192317628,0.819292127331968
45,-0.4434789250530554,-0.033798160430031365,-0.1974875367447087,0.8736033426079822
46,-0.3706628389940305,0.07601921735570788,-0.15559799907494812,0.9124798085795561
47,-0.2854877647733421,0.1796229329398478,-0.10942790476421504,0.9350175783297989
48,-0.1896875732551445,0.27473961652988127,-0.06073077061335666,0.9406638832028659
49,-0.08529185738918602,0.35934270291277354,-0.01132136307061524,0.9292308365872647
50,0.025421529568806583,0.43169994067930845,0.03697482501740299,0.9009005324489469
51,0.13998042444125952,0.4904132799510221,0.08237230343707053,0.8562214078422685
52,0.2557774727206464,0.5344501729166522,0.12317520866722995,0.7960959521865338
53,0.3701329632568251,0.5631655378538563,0.15782454071081137,0.7217600576603832
54,0.480359831230578,0.5763138720935619,0.18494179131043892,0.6347545093967765
55,0.5838292243391042,0.5740512467066741,0.20336783386791202,0.5368893061982016
56,0.6780350097420274,0.5569271693735531,0.21219606563341648,0.43020167748090987
57,0.7606556222898467,0.5258665555974481,0.21079893849733114,0.3169088157677547
58,0.8296117173378407,0.4821422958080239,0.19884718234893975,0.19935647248236965
59,0.8831181925025122,0.427339140794617,0.17632121025766834,0.0799646648794698
60,0.9197292795559835,0.36330984444973113,0.14351439303591645,-0.038828188792106866
61,0.9383755768951183,0.29212469559116694,0.10102809708354392,-0.1546213520578547
62,0.9383920904774994,0.21601573486063613,0.04975858861534818,-0.26510671376050676
63,0.9195365718923363,0.13731708427793132,-0.009123885815883664,-0.36812126538073925
