,0,1,2,3
0,-0.046880227348658245,0.0,0.9989005177112174,0.0
1,0.028614968629765897,-0.09511777911077708,0.9950458815216582,-0.004181546859354415
2,0.09745499305652494,-0.1934769840210599,0.9762232654248633,-0.007570800861488461
3,0.15847427946261147,-0.2931558926409163,0.9427945307430111,-0.009165050997047133
4,0.2107495786175698,-0.3921459755153187,0.8954003694186489,-0.008020439177712696
5,0.2536177337386425,-0.4883977991409363,0.8349460186287383,-0.0032834286323196633
6,0.2866866007125175,-0.5798684588156024,0.7625811124328232,0.005780173305108169
7,0.3098388902700081,-0.6645693903635622,0.6796741516399236,0.019759429662889853
8,0.3232288883718668,-0.7406133958797602,0.587782201037995,0.03907643418055533
9,0.3272721910158837,-0.8062597332452472,0.4886165361393757,0.06396902489583291
10,0.3226287657531588,-0.8599561622628155,0.38400505689003295,0.09447854136091594
11,0.31017981999743083,-0.9003769108178381,0.27585236104328326,0.13044298616382002
12,0.29099911152897984,-0.9264556207714209,0.16609842328042707,0.1714958122349981
13,0.2663194755528357,-0.9374124529873636,0.05667685638383879,0.21707041225354107
14,0.2374954618013332,-0.9327746710444457,-0.050526262881338095,0.26641023899419336
15,0.20596307150390797,-0.9123901803443477,-0.15371203816527318,0.3185843394000435
16,0.1731976551859488,-0.8764336696217981,-0.2512059443681322,0.37250794421793554
17,0.14067107643985538,-0.8254051810975991,-0.3414917047072952,0.42696762276148936
18,0.10980926294809197,-0.7601211192632213,-0.4232410783143577,0.4806503921231356
19,0.08195125374663248,-0.6816978920097533,-0.49533888589892033,0.5321760649965671
20,0.05831081132735734,-0.5915285569748049,-0.5569027204087725,0.5801320328743783
21,0.03994159972394482,-0.49125301615063477,-0.607296922178452,0.6231096139901673
22,0.02770683692042198,-0.3827224587689789,-0.6461405404842203,0.6597410497190942
23,0.0222542141132245,-0.26795889237250975,-0.6733091521667491,0.6887362104326982
24,0.023996738471518758,-0.1491107213419575,-0.6889305593445206,0.7089180726465197
25,0.03310000350527251,-0.028405428022425124,-0.6933745384624527,0.7192560537380236
26,0.04947622581234929,0.09189951838490917,-0.6872369582765699,0.718896337992311
27,0.0727852130022734,0.2095663575554155,-0.6713187212678807,0.7071883971223135
28,0.10244224936980534,0.32242615696526566,-0.6466001080241456,0.6837069980275375
29,0.1376327079078475,0.428426187707521,-0.6142112142440331,0.6482690982124809
30,0.17733302399306997,0.5256744346046517,-0.5753992624977577,0.6009451523405354
31,0.220337501918115,0.6124801892058291,-0.5314936434590054,0.5420644888217155
