,0,1,2,3
0,0.9995133525176211,0.0,0.03119387983219952,0.0
1,0.9926809417768636,-0.05835948104488783,-0.050292436030719534,-0.09300209504772788
2,0.9674610358312786,-0.11482301104092257,-0.13680698716869902,-0.1792168199293497
3,0.9244134410830359,-0.1673886114368021,-0.22658265718635537,-0.2571014238946375
4,0.864487309158711,-0.21416058542053748,-0.3177124737532984,-0.3253547601886648
5,0.7889985574610093,-0.25340192312433485,-0.4081942546739358,-0.3829441109777311
6,0.6995986181425864,-0.28358262483141855,-0.49597816724541655,-0.4291250703496407
7,0.5982352811226848,-0.3034226931755861,-0.5790160356466478,-0.46345404103338667
8,0.4871065898847293,-0.3119286797498032,-0.6553111825987555,-0.4857930864076137
9,0.3686089181567841,-0.3084228341338715,-0.7229675731648473,-0.49630707126963935
10,0.24528049699736393,-0.29256409004207523,-0.7802370408169124,-0.49545321792056846
11,0.11974177179207357,-0.26436032940456056,-0.8255634185295533,-0.4839633935650556
12,-0.005365955500358536,-0.22417158556856231,-0.8576224696463487,-0.46281962609956667
13,-0.12744210369380193,-0.17270407591663844,-0.875356612855367,-0.43322351355652056
14,-0.24398711131309,-0.1109951863075104,-0.8780035603672423,-0.3965603435948949
15,-0.3526599933134318,-0.040389759032566155,-0.8651181352455296,-0.3543588697221487
16,-0.45133176211171677,0.03749174330242017,-0.8365866991757006,-0.3082477971625812
17,-0.538133424186533,0.12079241895333478,-0.7926338016946304,-0.25991011082256166
18,-0.6114973999876365,0.20746448694368033,-0.7338208515943718,-0.21103642868203268
19,-0.6701913797230795,0.29532009606593945,-0.6610368061693664,-0.16327858492124148
20,-0.7133438166455983,0.3820861181511146,-0.5754810693682129,-0.11820463767772052
21,-0.7404604680207965,0.4654615571095442,-0.4786389808990815,-0.07725645678822207
22,-0.7514316168267373,0.5431761357226242,-0.3722504601879163,-0.04171097822488734
23,-0.7465298388533641,0.6130485885592638,-0.2582725372912243,-0.012646115934071441
24,-0.7263984144712125,0.6730431925779664,-0.13883665324773234,0.009087799135961422
25,-0.6920307160820683,0.7213231069122215,-0.016201741183381156,0.022890325818267113
26,-0.644741125383829,0.7562991690626325,0.10729579643679198,0.028426399366771125
27,-0.5861282435305999,0.7766729043791761,0.2292940222738079,0.025634607241922375
28,-0.5180313468560874,0.7814726466083929,0.34745807066299667,0.01472804835982924
29,-0.4424812063486219,0.7700818359196147,0.45953216954116294,-0.0038122397268958996
30,-0.36164652641740713,0.7422587530334989,0.5633898348342604,-0.029251110761872073
31,-0.2777773642747208,0.6981471590870872,0.657081038692153,-0.060620035850031534
32,-0.19314696286995778,0.638277535442361,0.7388752266874667,-0.09674418779069267
33,-0.10999346599510991,0.5635588501988703,0.8072991604279336,-0.13627518252882162
34,-0.030462983081655994,0.4752610129223065,0.8611686884580528,-0.17772863100037395
35,0.04344456661126992,0.3749884102086453,0.8996136967164908,-0.21952553045429934
36,0.10992547427853866,0.2646451364139575,0.9220956564962858,-0.260036424655777
37,0.16741687761158477,0.1463927406704107,0.9284173686987768,-0.2976271897327812
38,0.21463490247519648,0.022601498025020365,0.9187246937022364,-0.33070525866429795
39,0.25060536633249453,-0.10420362547772556,0.8935002516667524,-0.35776508364303006
40,0.2746862892477635,-0.23140101073915195,0.8535492737307224,-0.37743165214638247
41,0.2865816667193052,-0.35633302244145315,0.7999779754830453,-0.38850091912397305
42,0.2863461804899939,-0.4763677741743361,0.7341650055994556,-0.3899760931135804
43,0.27438075328301087,-0.5889605210968296,0.6577266901286829,-0.381098816463087
44,0.2514190853500875,-0.6917131863012425,0.5724769424692516,-0.3613744066197334
45,0.21850553898365477,-0.7824305708973942,0.48038283690651196,-0.33059047349294796
46,0.17696495601048406,-0.8591718775440983,0.38351694653959184,-0.2888283935116216
47,0.12836519726735596,-0.920296290759889,0.28400762199725593,-0.2364673000471031
48,0.07447337704732383,-0.9645015020417632,0.1839884336803515,-0.17418043788611914
49,0.017206924888139803,-0.9908542400314577,0.08554801626517589,-0.10292392171244252
50,-0.04141926214133826,-0.9988120614316971,-0.009318460499783486,-0.023918130281136048
51,-0.09934821459253557,-0.9882358722496513,-0.09875501566389465,0.06137784565680878
52,-0.15453740660871867,-0.9593928759335387,-0.1810866706939108,0.15129810727044546
53,-0.20501493751943267,-0.9129498794467803,-0.25485634929304013,0.24400744709339572
54,-0.24893393197289598,-0.8499571244821923,-0.31885598592008707,0.33754354429822275
55,-0.2846237561255604,-0.7718230430046755,-0.3721511130685223,0.4298628348413479
56,-0.31063672738986076,-0.6802805583770163,-0.4140983627260475,0.5188889394450207
57,-0.3257891086011897,-0.5773457599692211,-0.44435549644959205,0.6025624639300412
58,-0.3291953213675275,-0.46526996526057546,-0.462883766674074,0.6788909473293734
59,-0.32029448420939877,-0.34648634440997206,-0.4699426045163355,0.745997724515868
60,-0.29886857460795385,-0.22355241411401505,-0.4660768216220281,0.8021684920278989
61,-0.2650517254107339,-0.09908980703945629,-0.45209670072934927,0.8458944178721793
62,-0.219330389906235,0.02427721224345555,-0.4290515269189829,0.8759107170698127
63,-0.16253434066284594,0.14398298566956222,-0.3981972745633042,0.891229722615516
64,-0.09581869915258387,0.25757996412897366,-0.36095930971846363,0.891167613695422
65,-0.020637420432424464,0.3627950293575635,-0.31889109051995485,0.875364116204413
66,0.061291125963023524,0.4575812720472432,-0.2736299459958758,0.8437946610426653
67,0.1480256366958348,0.5401639779701026,-0.22685108417905486,0.7967746691449816
68,0.23744939443888124,0.6090797196760178,-0.18022102174324772,0.7349558241702777
69,0.3273226495891887,0.6632076241927124,-0.13535163860325544,0.6593143895032056
70,0.4153385611167173,0.7017920828114296,-0.09375604175264726,0.5711318208501136
71,0.4991813007192751,0.7244563825961576,-0.05680737357510233,0.4719681144266016
72,0.5765848662054124,0.7312069653828968,-0.025701622213563133,0.36362850885761483
73,0.6453911280851862,0.7224282531007913,-0.0014253872889147395,0.24812432202778356
74,0.7036056482981066,0.698868212442607,0.01527057403288775,0.12762884818481351
75,0.7494498615123061,0.6616150614069761,0.02389134467876618,0.004429362038579916
76,0.7814082962399262,0.6120657393183002,0.024210879116871857,-0.11912362759984667
77,0.7982696330003726,0.5518869651548447,0.016277737586721186,-0.24066866430984185
78,0.799160546965531,0.4829698913321462,0.0004133792568234533,-0.35788592226847665
79,0.7835714592242197,0.4073795169728883,-0.022796938775064605,-0.468548820319344
80,0.7513735196286443,0.32730015225831904,-0.05252042016272879,-0.5705734394435766
81,0.7028263602011047,0.24497832054610433,-0.08769972561655866,-0.6620645648240508
82,0.6385763859206797,0.1626645452137563,-0.1270821137992661,-0.7413572562720313
83,0.5596456037157312,0.08255549217393046,-0.16925397576260823,-0.807052960246182
84,0.4674112248399352,0.006737926143316355,-0.21267987280283746,-0.8580493103251627
85,0.3635765046775316,-0.06286411061342918,-0.2557450709917076,-0.8935629174863391
86,0.2501335017100342,-0.12453757293230962,-0.29680047441688756,-0.9131446230670783
87,0.12931863846089325,-0.17682293432980373,-0.33420879565083106,-0.9166868715931525
88,0.0035621267053299183,-0.21854989683344042,-0.36639076777685425,-0.9044230531865682
89,-0.12456752738556348,-0.2488654045503918,-0.39187019831736364,-0.8769188612464258
90,-0.25242259903257164,-0.26725327263446147,-0.4093166917569448,-0.8350559056811474
91,-0.3773373719723792,-0.27354495656117006,-0.4175849233977081,-0.7800080103459555
92,-0.4966900321294597,-0.26792121159136556,-0.4157494316463262,-0.7132108008495156
