,0,1,2,3
0,-0.9638273094975688,0.0,0.2665275172785686,0.0
1,-0.934949540762018,0.027261849293398137,0.3428283843520952,0.08714841756754867
2,-0.8905697409532505,0.05176072368982339,0.41947003116615306,0.1680811022543355
3,-0.8315655346793486,0.07216375345767655,0.4948803000953216,0.2416291431055307
4,-0.7591127292641039,0.08726481632147351,0.5674367890952687,0.3068357972643256
5,-0.6746585851219117,0.09602073250878931,0.6355050472586639,0.36297265373377546
6,-0.5798888772559831,0.09758312680152278,0.6974778007619591,0.4095499247255378
7,-0.4766895416551959,0.091325111715436,0.7518142444257376,0.446320677008448
8,-0.3671038307339924,0.07686207789881869,0.7970784259548789,0.4732789677545337
9,-0.2532860095656241,0.05406602803703914,0.8319757659710714,0.4906520017359247
10,-0.13745270685669164,0.023073055200587278,0.8553867968567269,0.4988865755506631
11,-0.02183308938615504,-0.01571625845803512,0.8663972662587058,0.4986302161395534
12,0.0913809453486675,-0.06164356586713671,0.8643238353428084,0.4907075516768268
13,0.20008336689289496,-0.11380646301149527,0.8487347055011404,0.47609256972516223
14,0.30230024123821875,-0.17107886263493594,0.8194646276650968,0.455877517445811
15,0.39623249416106593,-0.2321375442690028,0.7766238827158493,0.43123927917922333
16,0.4802941987309043,-0.2954942319130081,0.7206009664120475,0.40340412588073904
17,0.5531454898550617,-0.35953240747598325,0.6520588642042389,0.3736117672667783
18,0.6137193432238728,-0.4225479445540057,0.5719249565321872,0.3430796502296499
19,0.6612416090259187,-0.4827925463855693,0.4813747498742724,0.31296843583791956
20,0.6952438585019736,-0.5385188964630276,0.3818097791168142,0.28434955237928494
21,0.7155687796203454,-0.5880263822068211,0.27483016901946067,0.2581756643414356
22,0.7223680424501384,-0.6297062325770392,0.16220247315190855,0.23525481844967808
23,0.7160927405999566,-0.6620849200369413,0.045823524432978546,0.2162289299059227
24,0.6974766977618211,-0.683864715701971,-0.07231887055369002,0.20155715730027038
25,0.6675131034197486,-0.6939603528900948,-0.19018748339480412,0.191504586210207
26,0.6274251048102957,-0.6915308470199811,-0.305738495943351,0.1861365025241256
27,0.5786311292220001,-0.6760056366079228,-0.4169646144384531,0.1853183905492982
28,0.5227058380586971,-0.647104348114509,-0.5219374593467896,0.18872164168761674
29,0.4613377186283553,-0.6048496431782258,-0.6188482410491666,0.1958348106652887
30,0.3962843987859012,-0.5495727764884633,-0.7060457720178702,0.20598011175195452
31,0.32932682142233327,-0.48191167198708806,-0.7820709297576104,0.2183347107597376
32,0.2622234391029744,-0.4028015097913905,-0.8456867699528999,0.23195624333355508
33,0.19666558337862064,-0.3134580016121239,-0.8959035938829244,0.24581187930476592
34,0.13423512861501688,-0.21535371388756244,-0.9319983956561366,0.25881015948940506
35,0.07636550752058063,-0.11018797085080126,-0.9535282501892554,0.2698347576423839
36,0.02430704651008246,0.0001489700180437592,-0.9603373487750195,0.27777926820707255
37,-0.02090252410837745,0.11361663422758324,-0.9525575419564528,0.28158209135982853
38,-0.05846166452504742,0.22806897913888496,-0.9306024054887078,0.2802604813992492
39,-0.0878221560306511,0.3413019166877792,-0.8951550005821667,0.27294284293257687
40,-0.10869936568913108,0.4511025774113048,-0.8471496505601899,0.2588984011294877
41,-0.12107541897841831,0.5552991372217781,-0.7877481988229114,0.23756343652003328
42,-0.12519523571047994,0.6518100113228091,-0.7183113440812848,0.20856335981877297
43,-0.12155556676818402,0.7386912320168293,-0.6403657650019381,0.1717300059471455
44,-0.1108873476535627,0.8141808686353647,-0.5555678448437636,0.12711364621540922
45,-0.09413185504511319,0.8767394174302993,-0.46566488497423486,0.07498935052177508
46,-0.07241131023521491,0.9250851852972549,-0.3724547524311781,0.015857474105063385
47,-0.04699471450297947,0.9582238113052725,-0.2777449395963351,-0.04956180772539917
48,-0.01925982262825067,0.975471211226661,-0.18331202280391234,-0.12033984209669243
49,0.009347741171876603,0.9764693891189105,-0.09086249115399146,-0.1953564934933461
50,0.037357148063211096,0.9611947325906213,-0.0019958773740021384,-0.2733224213308087
51,0.0633156881673543,0.9299585904280576,0.08182893969903024,-0.35280613422769125
52,0.08583161419029453,0.8834001182756578,0.15932347496162869,-0.43226519101379446
53,0.10361537862510531,0.8224715654364594,0.22939473580410283,-0.5100808098196226
54,0.11551817886440456,0.7484163589619678,0.29116511555736535,-0.5845950559767238
55,0.12056679295275843,0.6627405155165542,0.343986650103583,-0.6541497092259949
56,0.11799378296420163,0.5671780727283532,0.38744934903069367,-0.7171258626863478
57,0.10726226073977,0.46365137590148015,0.4213834622244532,-0.77198328143127
58,0.08808454900816129,0.3542271795116101,0.4458556951722009,-0.8172985480250108
59,0.06043422626728773,0.2410696227992786,0.4611595376897523,-0.8518010460528103
60,0.024551212323803334,0.12639121256050792,0.4678000174956105,-0.8744058800076895
61,-0.01906027116171921,0.01240299210952664,0.466473328386881,-0.8842428997473701
62,-0.0696408488541034,-0.0987349077577567,0.45804190927540617,-0.8806810884243441
63,-0.1261920505575617,-0.20496115252773595,0.44350566187735496,-0.8633476821149806
64,-0.18749890543121034,-0.3043583808171373,0.42397008865011565,-0.8321415146587035
65,-0.2521585283658048,-0.3951946023003823,0.40061220631945554,-0.7872402193948753
66,-0.31861400064460377,-0.47595984060538993,0.3746451422251664,-0.7291010671581944
67,-0.38519270964663577,-0.5453971648097147,0.3472823494722693,-0.6584553734290791
68,-0.45014819573087683,-0.602527393764536,0.3197023818260737,-0.576296563149814
69,-0.5117044615205422,-0.6466669154101905,0.2930151503493348,-0.4838621355712784
70,-0.5681016319532164,-0.6774382345839224,0.26823054146456893,-0.3826099197897709
71,-0.6176418143896794,-0.6947730432884546,0.24623021153649055,-0.2741891507040708
