,0,1,2,3
0,-0.025377489499702633,0.0,-0.9996779396519123,0.0
1,-0.10026770732745506,0.09919220986165606,-0.9899437609201462,0.010892317720914759
2,-0.16718457281454668,0.20148412505296365,-0.9649005547046071,0.020503304494662325
3,-0.22500467243575162,0.30481227200099525,-0.9250372753443165,0.02772030741593734
4,-0.2728746718885431,0.4070341740455972,-0.8711313968289689,0.0315068890807743
5,-0.31022743427642513,0.5059779718440791,-0.8042314240138595,0.030936186892675355
6,-0.33679066713790995,0.5994932762325895,-0.72563333912113,0.025221329002187758
7,-0.3525879308868578,0.6855020143790009,-0.6368515481602469,0.013742084308890158
8,-0.35793203423053055,0.7620480255919492,-0.5395850231738685,-0.00393297971803586
9,-0.35341103404990526,0.8273441894810276,-0.43567945038484046,-0.028029442665192077
10,-0.33986724325835027,0.8798159256799855,-0.3270862885882308,-0.05855556077279417
11,-0.31836982564627053,0.9181399896826504,-0.2158197141949871,-0.09529671782543225
12,-0.29018171728447734,0.9412776014172595,-0.10391247743761875,-0.13781598258830127
13,-0.2567217556879579,0.9485010792496957,0.006628282766039675,-0.18546080094248663
14,-0.21952301710119,0.9394133088128369,0.11386422046409167,-0.23737569270296532
15,-0.1801884559875591,0.9139595495458424,0.21596694423494137,-0.2925206678520372
16,-0.14034500675888795,0.8724312678128731,0.31125619511166513,-0.3496949285089497
17,-0.1015973443334723,0.8154618793619934,0.39823415383955846,-0.4075652851353786
18,-0.06548250636645908,0.7440144808898799,0.4756150885167536,-0.4646985917359014
19,-0.033426555818730316,0.6593618457252698,0.5423496708354449,-0.5195973982927045
20,-0.006704408546160546,0.5630591473043646,0.5976434224694133,-0.5707379320861496
21,0.013596131826286996,0.4569100515170937,0.6409688993139434,-0.6166094551126188
22,0.026605198245717693,0.3429269807647384,0.6720713766337787,-0.6557540041810379
23,0.03169574265340776,0.22328649468433923,0.6909679588464942,-0.6868055045183745
24,0.028501827982651856,0.10028085144793142,0.6979401996679675,-0.7085272572893456
25,0.01692985027443909,-0.023733093606849505,0.6935204776508179,-0.7198468361509377
26,-0.002837607338470837,-0.14638643080820743,0.6784725248052489,-0.7198874870035021
27,-0.03034539822081823,-0.2653509247757282,0.6537666482244832,-0.7079952070436711
28,-0.06487683118530194,-0.37839066954577766,0.6205503129282652,-0.6837607820727097
29,-0.10547181291688061,-0.4834114381927949,0.5801148653239308,-0.647036182245319
30,-0.15095165906335936,-0.5785065524643974,0.5338592680318801,-0.5979448530744635
31,-0.19994994762747575,-0.6619981842667833,0.48325178609592795,-0.5368855871657826
32,-0.25094863242587256,-0.7324731138037335,0.42979061011739933,-0.46452981916466984
33,-0.30231849813060396,-0.788812105978692,0.3749644225287324,-0.3818123478715842
34,-0.352362925221485,-0.8302122239157553,0.32021390859327004,-0.28991565141198405
35,-0.3993638459185162,-0.8562015722371976,0.26689518395133355,-0.1902481197155597
36,-0.4416287130502818,-0.8666461487391384,0.21624605642534087,-0.08441667942805668
37,-0.4775372743600248,-0.8617486767189257,0.16935596275341336,0.025805574007245015
38,-0.5055869457274463,-0.8420394866273366,0.12714032291871755,0.13851599748219703
39,-0.5244356082007092,-0.8083597100786921,0.09031993828050006,0.25172242792737276
40,-0.5329407148371725,-0.7618372367397541,0.05940592775197867,0.3633856834459851
41,-0.5301936826466859,-0.7038560605952389,0.03469055215501948,0.4714635409404168
42,-0.5155486602149524,-0.6360198022048595,0.016244124258566566,0.5739551538064022
43,-0.4886449000016304,-0.5601103338724883,0.003918044733984223,0.6689448591005909
44,-0.4494221224227995,-0.4780425516865879,-0.0026461536936658904,0.754644335117274
45,-0.398128432708996,-0.39181642928836813,-0.00400202626931646,0.8294321072843344
46,-0.33532053684976537,-0.30346755075882337,-0.0008781202241031523,0.8918894618214177
47,-0.26185619507545876,-0.21501735267456387,0.005846880870656216,0.9408319112006722
48,-0.17887904549435193,-0.12842430739680907,0.015173093897210287,0.9753354610462316
49,-0.08779612185072246,-0.045537251023893235,0.02601167088474123,0.9947570521162157
50,0.009751426884064602,0.031947999085605625,0.03721946369408168,0.9987486903873647
51,0.11192373582608563,0.10252767922071152,0.047635188331301086,0.9872649295832345
52,0.21672290808120057,0.16492382174254025,0.056116119853199406,0.9605635300318681
53,0.32203801424247336,0.2181118965095706,0.0615743349086766,0.9191992815838776
54,0.42569332758020856,0.261341699060284,0.06301153014940983,0.8640111424363712
55,0.5254986306725555,0.29415100552293605,0.059551480763071755,0.7961030060551465
56,0.6193003735706911,0.31637169804802173,0.05046926332969581,0.7168185610238973
57,0.705032438057326,0.32812825538287493,0.03521644957219748,0.6277108498232785
58,0.780765267815187,0.32982869624424205,0.013441580296499212,0.5305072587876958
59,0.8447521602821255,0.32214825355634175,-0.014994650686219201,0.42707077970762575
60,0.8954715817768948,0.30600624064110954,-0.050009937622509604,0.31935847109114474
61,0.9316644615367696,0.28253674149446184,-0.09129691725079403,0.209378111835009
62,0.9523655403144963,0.2530539120807881,-0.13832587075880134,0.09914408041282721
63,0.9569279921902807,0.21901281426017263,-0.19035354941405958,-0.009366492298941216
64,0.9450407007445217,0.18196681516775698,-0.24643794222786003,-0.11425625910427861
65,0.9167377487026295,0.1435226698206397,-0.30545865041621695,-0.21374788007625353
66,0.8723998692121486,0.10529446132229023,-0.36614238789495296,-0.30622099274879483
67,0.8127478023749939,0.06885759986647463,-0.427092993269312,-0.39024507143012854
68,0.7388276977032038,0.03570407815768041,-0.48682522013980456,-0.46460742239585934
69,0.6519888969234588,0.0072001469708705065,-0.5438014720576873,-0.528335684163035
70,0.5538546172322018,-0.015452488762110778,-0.5964705686866354,-0.5807143396303124
71,0.44628622810700913,-0.03125094412341087,-0.6433075727068116,-0.6212948961576015
72,0.33134197083201467,-0.039420006124943216,-0.6828536742116033,-0.6498995469285842
73,0.21123110513653082,-0.03943481014962752,-0.7137551216689307,-0.6666182882749567
74,0.0882645784332012,-0.03103674607133914,-0.7348002061944333,-0.671799629029319
75,-0.035196602669460175,-0.01424217267142655,-0.7449533485258546,-0.6660351854055772
76,-0.15679406369259202,0.010656296840405196,-0.7433854046848053,-0.6501386044760158
77,-0.2742245566850345,0.04309598511355212,-0.7294993952526803,-0.6251193973185942
78,-0.38529100399089944,0.08225767208537206,-0.7029509723007364,-0.5921523859347599
79,-0.4879508745256908,0.12708611482740348,-0.6636630646231049,-0.5525435730535267
80,-0.5803607423968151,0.17631705328625175,-0.6118342829088795,-0.5076933283611738
81,-0.6609159725909831,0.22851002238623266,-0.5479408183763195,-0.4590578464640914
82,-0.7282845991641387,0.28208614095032913,-0.47273172742328584,-0.40810986951000894
83,-0.7814346049057352,0.3353699186718663,-0.38721765708595357,-0.3562996799699765
84,-0.8196539742402464,0.386634017199008,-0.29265322751992395,-0.30501735635681065
85,-0.8425630691303841,0.4341458229441207,-0.19051344431789247,-0.255557246995449
86,-0.8501190665391136,0.4762146394985395,-0.08246466136397562,-0.20908555535968446
87,-0.8426123909061914,0.511238287800503,0.029669249582204807,-0.16661184653976763
88,-0.8206552712661581,0.5377479129995849,0.14394474665415205,-0.12896518025549636
89,-0.7851627452165839,0.554449838050548,0.25833960611385076,-0.09677545413285768
90,-0.737326616168709,0.5602633744602373,0.3707960944801341,-0.07046040480943308
91,-0.6785830416193853,0.5543535985761772,0.47926531156877406,-0.050218567274568596
92,-0.6105745843402693,0.5361582249267473,0.5817516597592791,-0.03602833840785887
93,-0.535107691583908,0.5054078533511903,0.6763563886161578,-0.02765313285672135
94,-0.45410667637777086,0.4621390303887466,0.7613191835026617,-0.02465246217569482
95,-0.36956535704299076,0.40669974356000155,0.8350568115771547,-0.026398615503666165
96,-0.2834975642333535,0.339747155336114,0.896197907475868,-0.03209847583061338
97,-0.19788774776215273,0.2622375770651693,0.9436130723811195,-0.04081987373908892
98,-0.11464290774328287,0.17540887708508848,0.9764395718149257,-0.051521763729489745
99,-0.03554703635746183,0.08075570685837692,0.9941000466458157,-0.06308740979619729
100,0.03778081113666288,-0.02000189052109747,0.9963147952796942,-0.07435968929614548
101,0.10392379296088924,-0.12495575818926691,0.9831073392964638,-0.08417756930082419
102,0.16169900251360528,-0.23205190935514056,0.9548031460979377,-0.09141277893281231
103,0.21018287579279665,-0.3391368091380205,0.9120215464810844,-0.09500569543665294
104,0.24872968681651342,-0.44400654353790797,0.8556610484004739,-0.0939994810724026
105,0.27698270958468474,-0.5444576891290834,0.78687840651699,-0.08757155186832923
106,0.2948778115608678,-0.6383386507558093,0.7070619565536761,-0.075061526728498
107,0.3026394355682241,-0.7236002186256467,0.6177998603226582,-0.05599489467056873
108,0.30076911957673275,-0.7983441111728926,0.5208440281911697,-0.030101746829674387
109,0.29002689228151596,-0.8608683155681776,0.4180705877572484,0.002669954427539761
110,0.2714060619155954,-0.9097081126867601,0.3114378481138158,0.04214695753666235
111,0.24610208191060368,-0.9436717758921973,0.2029427663317162,0.08792939359147231
112,0.21547632565931799,-0.9618700606308066,0.09457695530580902,0.13939562068992345
113,0.18101573002961302,-0.9637387514282998,-0.011716720885053378,0.1957131649352371
114,0.14428937024941035,-0.9490537007483044,-0.11408593658928239,0.25585552525111366
115,0.10690310475921076,-0.917937976173202,-0.2108080954289095,0.31862445761981645
116,0.07045347572274804,-0.8708609240078083,-0.3003260064444108,0.38267721208350103
117,0.036482067931970785,-0.8086291539519874,-0.38127921970382844,0.446558066459826
118,0.006431515428033181,-0.7323696460821384,-0.45253030567984304,0.5087333874910613
119,-0.018395698362666184,-0.6435053731635754,-0.5131854901073876,0.567629355948579
120,-0.03687457370260067,-0.5437240135443668,-0.562609197526453,0.6216714194557253
121,-0.04809008724446237,-0.4349404980506072,-0.600432208754159,0.6693244873414622
122,-0.05136399512178615,-0.31925428425572294,-0.6265532963246792,0.7091328569839173
123,-0.04627524305599827,-0.1989023795261604,-0.6411343635289218,0.7397588615226612
124,-0.03267344381964188,-0.07620923719017421,-0.6445892730574007,0.7600192545555585
125,-0.010685059835653321,0.04646527450499277,-0.6375667064144875,0.768918397902707
126,0.01928788460530015,0.16677858514423566,-0.6209275413798282,0.7656773925098884
127,0.05657654576070177,0.2824575558672163,-0.5957173682238004,0.7497583882823956
128,0.1002612507193354,0.39134878906080384,-0.5631348828394815,0.7208834237476955
129,0.14919434282598468,0.4914659153197968,-0.5244969935377864,0.6790472781164936
130,0.20202931330337742,0.5810327346777215,-0.4812015555437296,0.6245239633043612
131,0.25725548809007237,0.6585211923252683,-0.43468870134370013,0.5578666382121912
132,0.31323739514507676,0.7226832971896241,-0.3864017646608472,0.4799008882184378
133,0.3682578156021739,0.7725762416533599,-0.3377488002867235,0.3917114754325719
134,0.4205634252736117,0.8075801486182956,-0.2900656812110461,0.29462282576771054
135,0.46841186356421965,0.8274080538943165,-0.24458170903800425,0.1901736733282644
136,0.5101190266370016,0.8321079230006453,-0.20238860474450338,0.08008642713995857
137,0.5441053717137636,0.8220566971636478,-0.16441365619670142,-0.033768043719692664
138,0.5689400399856319,0.7979465587266283,-0.13139768881235614,-0.14940939626493116
139,0.5833816562708177,0.7607637965086326,-0.10387839913767072,-0.2647896660390758
140,0.5864147430599326,0.7117608321473645,-0.08217945111167718,-0.3778370081898112
141,0.5772807929794276,0.6524221346700732,-0.06640558496488388,-0.4865003006525887
142,0.5555031743543256,0.5844248983487199,-0.05644383283211899,-0.5887935590744662
143,0.5209051962264644,0.5095954846661516,-0.051970777191090806,-0.6828391149240742
144,0.47362082812008477,0.4298627298541317,-0.052465632157593825,-0.7669085356778226
145,0.4140977518441787,0.34720929249604743,-0.05722877741504212,-0.8394603183936523
146,0.3430926131523202,0.2636222593408624,-0.06540523392148388,-0.8991734641080156
147,0.26165853540013684,0.18104424070728165,-0.0760124430694673,-0.9449761384593731
148,0.1711251506039151,0.1013261693846459,-0.08797159988897243,-0.976068741350524
149,0.07307159068889944,0.026182969241412023,-0.10014169898460398,-0.9919408424298165
