,0,1,2,3
0,-0.7653783110939173,0.0,0.6435806405626439,0.0
1,-0.7099879401482634,-0.020602463116379886,0.7008568521608401,0.06551592277273308
2,-0.6455332568530447,-0.04476017862059134,0.7518390746853065,0.12657545766417722
3,-0.5732031092532431,-0.07266129124450954,0.7954708815900576,0.18271455563099398
4,-0.49431062229681055,-0.10435796642522005,0.8307791709854389,0.23360734702675776
5,-0.41026475416157004,-0.1397585288138286,0.8568974246522194,0.27906484683839206
6,-0.3225400575064134,-0.1786236193746744,0.8730871948217773,0.3190301931533922
7,-0.23264535679253245,-0.22056652067056856,0.8787572839505287,0.3535706207054605
8,-0.14209207501135232,-0.2650576917255505,0.8734801324713213,0.382866452505276
9,-0.05236294747768794,-0.31143344418607366,0.8570049914134992,0.4071974659378386
10,0.03511815326957807,-0.3589085831406863,0.829267529370543,0.42692705347700227
11,0.11901458859697173,-0.4065927316540674,0.7903956048159898,0.44248465075609517
12,0.19810287600942897,-0.4535099604726166,0.7407110232566061,0.45434694485059574
13,0.27129558103031065,-0.49862125594986706,0.6807271920224047,0.463018402301351
14,0.3376606746725642,-0.5408492822780944,0.6111426813588257,0.46901166900247127
15,0.3964369418300593,-0.5791048305711706,0.5328307965730572,0.47282839232102775
16,0.4470451250472127,-0.6123142988630341,0.446825359950353,0.47494099979326976
17,0.4890945945205263,-0.6394475149314514,0.35430299070245086,0.47577593890201364
18,0.5223854461938713,-0.6595451988863925,0.2565622541492204,0.4756988395787929
19,0.5469060426667673,-0.6717453651060652,0.1550001256366943,0.4750020063175573
20,0.5628261235372239,-0.6753079833510551,0.05108627853975234,0.47389458155939196
21,0.5704857199725583,-0.669637256287624,-0.053664242478889235,0.47249564799915533
22,0.570380210065649,-0.6543009243250283,-0.15771936325106373,0.4708304565855518
23,0.5631419443777382,-0.6290460773307802,-0.25955871293229726,0.46882988131959774
24,0.5495189527064956,-0.5938110347678816,-0.35770211442606115,0.4663331137066928
25,0.5303513115479387,-0.5487329490997211,-0.45073720456287214,0.46309352115372165
26,0.5065458052746077,-0.4941508896464187,-0.537345576737799,0.4587875070015246
27,0.4790495514365719,-0.4306042729365708,-0.6163268736838816,0.45302612747195903
28,0.44882328091938833,-0.35882661829956886,-0.6866203066073437,0.4453691447090695
29,0.4168149665054196,-0.27973472120476633,-0.7473231378451377,0.4353411272678871
30,0.38393447866260877,-0.1944134488623162,-0.7977057360350804,0.4224491516055643
31,0.35102991554803104,-0.10409647008321371,-0.8372228937565627,0.4062016118585009
32,0.31886620611074395,-0.010143331687171075,-0.8655211857257781,0.3861276116553539
33,0.2881065220650023,0.08598661564493792,-0.8824422387605297,0.36179639180738477
34,0.25929695801109726,0.18276286050744062,-0.8880218805925502,0.332836241978244
35,0.23285485107109896,0.27861429655953673,-0.8824852308626815,0.29895235305066736
36,0.2090610143291513,0.37196101538634163,-0.8662378919428515,0.25994308970009766
37,0.18805605459708874,0.46124659836483783,-0.8398534872970256,0.2157141991183429
38,0.16984083720789328,0.5449701645723484,-0.8040578787381695,0.1662905210214503
39,0.15428105141301898,0.621717434860763,-0.7597104691390136,0.1118248248182225
40,0.14111572229639274,0.6901900932362972,-0.707783062102512,0.052603470608217795
41,0.1299694116502917,0.7492327651387236,-0.6493368032415012,-0.010951330237334467
42,0.1203677536108779,0.7978569871820484,-0.5854977677990981,-0.07828279375270808
43,0.1117558834750039,0.8352616130687291,-0.5174317854303252,-0.14870443056255012
44,0.10351924223097375,0.8608491840151361,-0.44631910447794254,-0.22140845929279002
45,0.09500617685956211,0.8742378870876486,-0.37332949479027605,-0.29547763275532535
46,0.08555170898419945,0.875268829024644,-0.29959837019184316,-0.3699002549419276
47,0.07450181317843324,0.8640084638631658,-0.2262044796374982,-0.4435880832460082
48,0.06123753197317567,0.8407461272917255,-0.15414967071596264,-0.5153967337303957
49,0.04519825771520354,0.8059867463093452,-0.08434117170521721,-0.5841481396260508
50,0.025903531842877622,0.7604389066571273,-0.01757677030390428,-0.6486545563131912
51,0.0029727493590686466,0.7049985698186042,0.045466809786222556,-0.7077435612726091
52,-0.02385779063521616,0.64072883348886,0.10424211711146458,-0.7602834660717869
53,-0.05472097986141353,0.5688362217995848,0.1583356368784393,-0.8052085402093545
54,-0.0896085522922204,0.49064407200900195,0.20746887403980305,-0.8415434440735515
55,-0.12836461186688553,0.40756365087004326,0.2514959089941024,-0.8684262805034035
56,-0.17068325647948782,0.3210636848704715,0.29039756921347526,-0.8851297012358448
57,-0.21611041243496365,0.23263902277302562,0.3242724451895936,-0.8910795452770555
58,-0.26404988444623,0.14377916556489698,0.3533250577408563,-0.885870540003343
59,-0.3137735165519897,0.055937397681593226,0.37785155399122955,-0.8692786613035101
60,-0.3644352518444692,-0.029498765728868753,0.39822336946785886,-0.8412698247549338
61,-0.41508877633351104,-0.11123513717668615,0.4148693422838635,-0.8020046638593736
62,-0.46470833724289196,-0.18809579535442925,0.4282568010840286,-0.7518392417213977
63,-0.5122122409556551,-0.25904484623291374,0.4388721704690818,-0.6913216370424909
64,-0.5564884628715165,-0.3232045303878702,0.4472016454605747,-0.6211844416314751
65,-0.5964217424839076,-0.3798692927545165,0.45371248006404147,-0.5423333024522642
66,-0.6309214935525507,-0.4285155325223705,0.45883541433730946,-0.45583173420726075
67,-0.6589498324786521,-0.46880685883599227,0.4629487301353201,-0.36288251632006296
68,-0.6795490186081089,-0.5005947896649022,0.4663643787877019,-0.2648060687882171
69,-0.6918676084837185,-0.5239149438652171,0.46931656559576235,-0.16301627275559183
70,-0.695184651889519,-0.5389788872758046,0.4719531077260505,-0.05899426205917824
71,-0.6889313002896669,-0.5461618999229574,0.4743298055933663,0.045739240040627405
72,-0.6727092569477962,-0.545987030419408,0.47640798513875954,0.14965243040648607
73,-0.6463055712083263,-0.5391058929904504,0.4780552816458174,0.2512311534395909
