,0,1,2,3
0,-0.7576292406297881,0.0,-0.6526851719954504,0.0
1,-0.7997210338418681,0.10576874953744779,-0.5860915668354754,0.07586774635189653
2,-0.8231479852151546,0.2120827003531348,-0.5061262302789656,0.14589229476143445
3,-0.8276180156715516,0.31615691054809697,-0.41440829372739707,0.20822822608501718
4,-0.8132980240090191,0.4152355486880417,-0.3128423558517331,0.261257389625449
5,-0.7808072830406594,0.5066620269859111,-0.20357434138389136,0.3036298152212761
6,-0.7311996964458132,0.5879468817344073,-0.08894137901800281,0.3342976208032504
7,-0.665935378990316,0.6568316938581529,0.028583081374251695,0.3525410676951082
8,-0.5868422876085075,0.7113474393850547,0.14644757335234654,0.3579861145546693
9,-0.49606887736796185,0.749865796863785,0.2620829159478413,0.3506130356518528
10,-0.39602897842511775,0.7711421128716345,0.3729630384781215,0.33075589478132716
11,-0.2893402822026991,0.7743489334354332,0.47666483972588286,0.29909289685876467
12,-0.1787579824032571,0.7590992432854401,0.570925616198645,0.2566278693727294
13,-0.06710523520982946,0.7254588105502856,0.6536966536047721,0.20466334959713872
14,0.042797819828081035,0.6739473054123949,0.7231916699341059,0.14476596521024676
15,0.14820470307215733,0.6055281406284694,0.777928925274471,0.07872499041364431
16,0.24651113774657984,0.5215872627162107,0.8167659695836708,0.008505131929805565
17,0.33531978276208774,0.4239013980145188,0.8389261811937448,-0.0638052549356457
18,0.4124995429448693,0.314596520872948,0.8440164513404258,-0.1360492043035365
19,0.47623798173152904,0.19609755535662168,0.8320355884547306,-0.20605803329214542
20,0.5250855356668864,0.0710705409743087,0.8033732448985679,-0.2717086450965138
21,0.5579904366971459,-0.05764131841901243,0.7587994025843583,-0.33097978428155905
22,0.5743234821139732,-0.18708614993868639,0.6994446866831702,-0.38200581234358433
23,0.5738920472244168,-0.3142747641680703,0.626772002615488,-0.423126632909159
24,0.5569430060146576,-0.4362531052548275,0.5425402051216313,-0.45293249169545724
25,0.5241545034872639,-0.5501740101861514,0.4487607041225236,-0.4703025041663772
26,0.47661680302296966,-0.6533665044255441,0.34764808544462555,-0.4744359204967468
27,0.4158027060599742,-0.7434009207607042,0.24156597099640653,-0.464875319093091
