,0,1,2,3
0,-0.9293079506365164,0.0,-0.36930574444998526,0.0
1,-0.9485283282118373,0.08754857857601755,-0.29093157603975833,0.08937603164158739
2,-0.9480954088885605,0.17440679187095293,-0.20271033007354383,0.17206361810443807
3,-0.9281421089691045,0.2580276070986004,-0.10643629425471077,0.2462626540884291
4,-0.8892519859984779,0.33593497373762415,-0.004130872645030925,0.31042154356432006
5,-0.8324439317786928,0.4057889993193975,0.10200449642305143,0.36327327342604276
6,-0.7591463326101663,0.46544778512076773,0.20964017203610064,0.4038640901087649
7,-0.6711613449395055,0.5130243491243655,0.31637362630022653,0.4315740896371788
8,-0.57062017822749,0.5469371859069256,0.4197868887626739,0.44612923564231344
9,-0.45993049823697707,0.5659531718531748,0.5175047087459682,0.4476045358199213
10,-0.34171725758213556,0.5692217153100643,0.6072520038634054,0.4364183296951344
11,-0.21875842147377333,0.5562992702219662,0.6869091777028405,0.4133178638438193
12,-0.09391718114791442,0.5271635729570646,0.7545639395847644,0.37935654931830454
13,0.029927667605848154,0.48221721942666795,0.8085583432039073,0.3358635044708468
14,0.14995146018796218,0.4222804667839264,0.8475298767878362,0.28440617945509233
15,0.26345179213746517,0.3485734142913776,0.8704455822926567,0.2267470315924922
16,0.3679133625424334,0.2626879846130906,0.8766283515220563,0.1647953692017895
17,0.46106793718073286,0.16655038315083984,0.8657747386833415,0.10055560170375238
18,0.5409479602451313,0.06237495269383206,0.8379638370343865,0.036073222834699964
19,0.6059325035680568,-0.04738944240768414,0.7936569867678052,-0.02662009058368278
20,0.6547844347918697,-0.1601191795339034,0.7336883066788222,-0.08556086104313798
21,0.6866779061163414,-0.27308030961078766,0.6592462678786382,-0.13890628510848638
22,0.7012155075944423,-0.38349605935983666,0.5718467482439442,-0.1849834611184787
23,0.6984346873886825,-0.48861572652219265,0.47329821596453303,-0.22233411346946547
24,0.6788033094918181,-0.5857832530075355,0.36565988426015106,-0.2497536717682384
25,0.6432044904682663,-0.6725037660725699,0.2511938522767294,-0.26632370648901
26,0.5929111240249465,-0.7465064254286885,0.13231239504856596,-0.27143689122458664
27,0.5295507590086475,-0.8058020034469641,0.0115216845575761,-0.2648138509579511
28,0.45506173635075303,-0.8487337541697705,-0.1086366886218891,-0.2465114612499708
29,0.37164170756163717,-0.8740202914710873,-0.22564497000145547,-0.21692237969031217
30,0.2816898462104388,-0.880789393350135,-0.3370678306669556,-0.1767658129653817
31,0.1877442197122623,-0.8686018731146075,-0.44060886727253507,-0.12706974489327544
32,0.09241590780876681,-0.8374649035519182,-0.5341636406432528,-0.06914506719501409
33,-0.0016784665853655373,-0.7878344410019202,-0.615867967382873,-0.00455226018612917
34,-0.09198409094952129,-0.7206066660475122,-0.6841402969133068,0.06493854017031458
35,-0.17607350302610952,-0.6370986296197547,-0.7377171531972603,0.1373930840591155
36,-0.2517086664985926,-0.5390185609022575,-0.775680792360358,0.21076301045384133
37,-0.3168980209061543,-0.4284265498566434,-0.7974784202535018,0.28293904812463466
38,-0.36994707220476997,-0.3076865560936835,-0.8029325228830972,0.3518060696788953
39,-0.40950125421346456,-0.1794109112354374,-0.7922420823907335,0.4152986041590602
40,-0.434579986750757,-0.046398668487819344,-0.7659746764209963,0.4714553995448754
41,-0.4446010786677983,0.0884306937768336,-0.7250496836800896,0.518471647673216
42,-0.43939486765013325,0.22210659185596135,-0.6707130376694804,0.5547475400910122
43,-0.4192077474873279,0.35167798182360804,-0.6045041785347917,0.5789319128196779
44,-0.3846950010189383,0.4742835982639739,-0.5282160445391854,0.589959858719382
45,-0.3369031264601413,0.5872200644124199,-0.4438491151014172,0.5870833351037514
46,-0.2772421095454819,0.6880062036008432,-0.35356066240887096,0.5698939677681509
47,-0.2074483472786903,0.7744419754208539,-0.25961048473614123,0.5383374463407233
48,-0.1295391646992496,0.8446605926136205,-0.16430447890371963,0.4927191150207231
49,-0.04576007807450546,0.8971725430754944,-0.0699374597269233,0.43370058212205526
50,0.041473859007951856,0.9309004413493206,0.021263350394622522,0.36228739592293846
51,0.12964114062348975,0.9452038605819424,0.10719275876274773,0.2798080575459971
52,0.21617972625924836,0.939893543535858,0.18591861865688378,0.18788485838619404
