,0,1,2,3
0,0.9582013545305891,0.0,-0.28609467694409196,0.0
1,0.9279048163988779,-0.025036488060763636,-0.3617880753134267,-0.08645932298112333
2,0.8823554699508428,-0.04725956322244763,-0.43749923212173747,-0.1667626463712446
3,0.8224498738019114,-0.06538669614513902,-0.5116745574641933,-0.23977058262903106
4,0.7493755265819163,-0.07826309280697047,-0.582716536380137,-0.3045531918951101
5,0.6645839403678037,-0.08489665711746838,-0.649021355602502,-0.36040536037547144
6,0.5697576948141772,-0.08448861757359444,-0.7090174280005066,-0.406856399104259
7,0.46677226507536057,-0.07645900255325955,-0.7612038668841791,-0.44367369374975435
8,0.3576535422431804,-0.060466280204385964,-0.8041879569803589,-0.47086038538711955
9,0.2445320680349929,-0.03642062773729762,-0.836720687246848,-0.48864721129963845
10,0.12959508332635683,-0.004490457523084523,-0.8577294523649966,-0.4974787801650548
11,0.015037540926272241,0.03489800034689916,-0.8663470937603843,-0.49799469381471806
12,-0.09698674449429599,0.08106808180669886,-0.8619365358079377,-0.4910060546917852
13,-0.2044126427201735,0.13310688319556876,-0.8441103764237388,-0.4774680110288957
14,-0.30530881890619144,0.18988593579610744,-0.8127449110038593,-0.45844908781921634
15,-0.39791934013603714,0.2500878632855005,-0.7679882017075462,-0.4350981284963232
16,-0.4807007975384466,0.3122383703248911,-0.7102619471309152,-0.40860972798081874
17,-0.5523540766754496,0.37474277212228474,-0.6402570569584138,-0.38018907103843413
18,-0.6118500428353058,0.43592615605383345,-0.5589229885277671,-0.3510170999335401
19,-0.658448559552835,0.49407617032661977,-0.46745105364129225,-0.3222169219451763
20,-0.6917104243597436,0.5474873636582498,-0.36725205066329236,-0.29482233082012077
21,-0.711501981310515,0.5945059558536833,-0.25992871533323103,-0.2697492576281281
22,-0.7179923508671959,0.6335739031249397,-0.14724361037373032,-0.24777088727155946
23,-0.7116433997582253,0.6632711344708911,-0.03108318574518723,-0.22949707911470696
24,-0.6931927519308083,0.6823548761461443,0.08658116447521443,-0.21535861633166356
25,-0.6636303122640925,0.6897950492276954,0.20373414846831803,-0.20559668152262128
26,-0.6241689330745134,0.6848048188809921,0.31835877386040135,-0.20025781914346397
27,-0.5762099957058294,0.66686549083724,0.42847871409051963,-0.1991945018077306
28,-0.5213048021401133,0.6357450879407022,0.5321998569941013,-0.20207127119010193
29,-0.46111277157035363,0.5915100940150269,0.6277500673111998,-0.20837627879349596
30,-0.39735751178566564,0.5345300199091,0.7135162370523966,-0.2174379109218758
31,-0.33178188321017854,0.4654746232601799,0.7880777623998119,-0.22844604939724056
32,-0.2661031933535002,0.3853037948693031,0.8502356714957029,-0.24047739823657976
33,-0.20196965082325852,0.2952503061146755,0.8990367319703298,-0.252524199738621
34,-0.14091917118021485,0.19679578901767122,0.9337919878127771,-0.2635255739306077
35,-0.0843415627511859,0.0916404890117817,0.9540893092208955,-0.2724006453677448
36,-0.03344503070302028,-0.01833251405030578,0.9597996830797729,-0.2780825726467531
37,0.010772175489560998,-0.1310977824614861,0.9510771221671007,-0.2795525699385516
38,0.04754427970805328,-0.2445317422461149,0.928352224366066,-0.27587300704436474
39,0.0763541212781533,-0.3564596021118581,0.8923195653140642,-0.266218695030639
40,0.0969425448414134,-0.4647038526512294,0.8439192552887245,-0.2499055079098867
41,0.10931083460365673,-0.5671331866099761,0.7843131301124395,-0.22641555604042132
42,0.11371616758945086,-0.6617106674400584,0.7148561730343248,-0.19541821230253847
43,0.11066023889089974,-0.7465399885888651,0.6370638768109513,-0.15678639554804216
44,0.1008713860953408,-0.8199087096945151,0.5525763498130871,-0.1106076347343356
45,0.08528070573167702,-0.8803274270035066,0.4631200446339893,-0.05718956857246296
46,0.06499280752680843,-0.9265639321644765,0.3704680405613365,0.002940323847910986
47,0.04125198867020355,-0.9576715337054686,0.27639984113694366,0.06904081966808848
48,0.01540472672071478,-0.9730108560177465,0.1826616541755852,0.14016878596931262
49,-0.011140516667834069,-0.9722645880869095,0.09092810394555517,0.21519651380408492
50,-0.036955120725110334,-0.955444824652144,0.002766284218902855,0.2928341745241625
51,-0.060632657424770635,-0.9228928217334993,-0.08039700235257041,0.3716568880824242
52,-0.0808306550535659,-0.8752711721227173,-0.15730405696846442,0.4501357729794389
53,-0.09631067329230523,-0.813548589953597,-0.22689049034614145,0.5266722428465207
54,-0.10597563254063672,-0.7389776723248437,-0.28830428046354317,0.5996347279630885
55,-0.10890341002054987,-0.6530661757292617,-0.34091927277038825,0.6673969335095589
56,-0.10437581011814326,-0.5575425015609066,-0.3843428541494211,0.7283767017688468
57,-0.09190213408645187,-0.4543162243688581,-0.4184176789045601,0.7810745239768753
58,-0.07123671167922335,-0.3454346153702341,-0.4432174744726364,0.8241107496782498
59,-0.042389911064659336,-0.23303620910418996,-0.4590371026640223,0.8562605672714927
60,-0.005632309616097619,-0.11930253066377489,-0.4663771953372478,0.8764858783431537
61,0.03850811728410661,-0.006409142986268754,-0.4659238179362332,0.8839632592303476
62,0.08925575384847018,0.10352281280059475,-0.4585237369181784,0.8781072943082657
63,0.14560383445857017,0.2084734262955879,-0.44515597473017104,0.8585886745593441
64,0.2063372809742829,0.3065680620649375,-0.42690042598668976,0.8253465793800027
65,0.2700613371576909,0.3961175963213292,-0.4049043786367179,0.7785949962708629
66,0.3352353007383803,0.4756538997295835,-0.3803478324667531,0.7188227786796484
67,0.4002105211094221,0.543959739700613,-0.35440853308591014,0.6467873932398958
68,0.463271718774344,0.6000924153126703,-0.328227641975046,0.5635024602533445
69,0.5226805943026336,0.6434005943892595,-0.302876942233387,0.4702193417356913
70,0.5767206319470679,0.673533991365675,-0.2793284358906644,0.36840317596957883
71,0.6237419678398236,0.6904457021773682,-0.25842712320956784,0.2597038927119356
72,0.6622051857425089,0.6943871940823996,-0.24086766896541884,0.14592286564231996
73,0.6907229248977884,0.6858961295689325,-0.2271755574413687,0.028975965285154504
74,0.7080982341245091,0.6657773797942167,-0.21769321944841985,-0.08914613614891852
75,0.7133586827210235,0.635077749978433,-0.21257148408044713,-0.2064194889652935
76,0.705785340128201,0.5950550926959766,-0.21176656846013725,-0.3208292548994264
77,0.6849358601648983,0.5471426212687746,-0.21504267395846377,-0.4304119745407866
78,0.6506610489314806,0.4929093511051394,-0.2219801109470429,-0.5332967291672004
79,0.6031144546409064,0.4340176889952721,-0.23198872977880525,-0.6277442389206144
80,0.5427546887418482,0.3721792568109672,-0.2443262970452036,-0.7121829885784641
81,0.4703403665029321,0.3091100751464379,-0.25812132674063415,-0.785241543579113
82,0.38691773729373924,0.24648624324820456,-0.272399759057787,-0.8457763106886704
83,0.2938012556040015,0.1859012338900977,-0.2861147781077739,-0.8928941074909114
84,0.19254751889115793,0.12882587614244437,-0.29817897648352465,-0.9259690300373056
85,0.08492316328201144,0.076572026450119,-0.30749801138820515,-0.9446532454270182
86,-0.02713254113304514,0.030260830929256757,-0.3130048556491292,-0.9488814824113717
87,-0.1415495209431303,-0.009203638202648357,-0.3136937284013093,-0.9388691447301333
88,-0.25617217009193655,-0.041154728593183365,-0.30865279504806015,-0.9151041250556291
89,-0.3688069873287283,-0.06517704801706009,-0.2970947541964596,-0.8783325483768867
90,-0.47727144610519734,-0.0811134782051667,-0.2783844799452092,-0.8295388186888837
91,-0.5794429293319692,-0.08906521666875039,-0.2520629599254617,-0.7699204784005621
92,-0.6733065568214773,-0.08938487947645204,-0.21786686107749637,-0.7008585126160812
93,-0.7570007574667303,-0.08266287535145417,-0.17574316401106113,-0.6238838373742395
94,-0.8288594906635214,-0.06970743328276643,-0.1258584302310698,-0.540640799442576
95,-0.887450100902013,-0.051518827768324296,-0.06860240143111818,-0.4528485832066481
96,-0.9316058938881561,-0.029258493757945397,-0.004585773090717005,-0.3622614659345177
97,-0.9604526494406896,-0.004213853623022873,0.06536786782353918,-0.27062888514755223
98,-0.9734284326229953,0.02224021222588335,0.1402358028575512,-0.17965628048633225
99,-0.9702962265081577,0.04868223386911838,0.2188153560745013,-0.09096764741121277
100,-0.9511490836473734,0.07368628262974866,0.2997480594226877,-0.0060706919956298785
101,-0.916407674431969,0.0958642547630008,0.3815482579305243,0.07367459379669379
102,-0.8668102946388382,0.11390719461904832,0.4626354876054402,0.1470832068260246
103,-0.8033955769850214,0.12662456792012414,0.5413698595573921,0.21316763554244075
