,0,1,2,3
0,0.42997254835596393,0.0,0.9028419616191299,0.0
1,0.49387119863581136,-0.11210805222545567,0.8609627676358181,-0.04760395497344497
2,0.543175984871991,-0.22620338716020097,0.8034028074755187,-0.09130063546355809
3,0.577114765678062,-0.33963270198070833,0.7313176847702345,-0.12947053303336037
4,0.5953145693779109,-0.44971566605324964,0.6461769070470864,-0.16066047426711977
5,0.5978067430713351,-0.5538104627015443,0.5497301168584148,-0.18362425754670325
6,0.5850219149593012,-0.6493787646543032,0.44396673541878073,-0.19735783965931958
7,0.5577749328903101,-0.7340485307373509,0.3310699964353755,-0.20112815869943962
8,0.5172401926496394,-0.8056730621830964,0.21336648447440015,-0.19449484127686326
9,0.46491800942840955,-0.8623848466441025,0.09327240135244524,-0.17732422263667558
10,0.402592909194084,-0.9026428444113646,-0.026762137017173504,-0.14979530340394365
11,0.3322849177705217,-0.92527203133035,-0.14430942410313996,-0.1123974713908881
12,0.25619509931292467,-0.9294942025200835,-0.25701974384727777,-0.06592002610948222
13,0.17664673820125254,-0.9149492555344968,-0.3626748667793197,-0.011433752067060515
14,0.09602366563466436,-0.881706405740716,-0.4592381717908966,0.049735010646676625
15,0.016707301726529983,-0.8302650346157161,-0.5449001891911399,0.11603715863050967
16,-0.05898598604428487,-0.7615451272255911,-0.6181184752887461,0.18573966500469763
17,-0.12886561730699664,-0.6768675120032497,-0.677650870141057,0.25696949637590394
18,-0.19092408553589219,-0.5779243676995376,-0.7225813547532715,0.3277615055864553
19,-0.2433893450968924,-0.466740702793499,-0.7523379077975283,0.39610909550270934
20,-0.2847709717716,-0.3456277357345182,-0.7667019602757406,0.4600163758352798
21,-0.3138989283165203,-0.21712930460685298,-0.7658092545352705,0.5175504937209681
22,-0.3299539542956451,-0.08396260717799112,-0.7501421264895112,0.5668928105967972
23,-0.33248881168678246,0.05104528746962564,-0.7205134415150505,0.6063876229990126
24,-0.32143984928263275,0.18502360990574776,-0.67804262003573,0.6345871827303846
25,-0.2971285938824186,0.3151251317040973,-0.6241243831586227,0.6502918609461454
26,-0.26025332855845573,0.4385928384411427,-0.5603910270763872,0.6525844189180877
27,-0.2118708715613946,0.5528244096139161,-0.48866919287490346,0.6408574926251785
28,-0.15336901735017644,0.6554329349437373,-0.4109322319764828,0.614833565309268
29,-0.08643033758418481,0.7443023895654493,-0.32924937340803645,0.5745768875813415
30,-0.012988258770815997,0.8176365201596396,-0.2457329748018786,0.520497003959059
31,0.06482347086588704,0.8739999569473268,-0.1624851826615502,0.4533437529032609
32,0.14472664475419644,0.9123505585840255,-0.08154533790466706,0.37419381931777435
33,0.22435837517735369,0.9320622135872674,-0.004839439805322643,0.28442912880531795
34,0.30133326757049883,0.9329375576247599,0.06586707419140347,0.185707576490294
35,0.37330641289018,0.9152103149218714,0.12901206229509798,0.07992677485074096
36,0.43803559638092626,0.8795372280313649,0.18327387146083532,-0.030818320036400948
37,0.4934411386226154,0.8269797968857578,0.22760207767801535,-0.1442828905111694
38,0.5376618420943005,0.758976299048241,0.2612410263078609,-0.2581237052508239
39,0.5691056122192434,0.6773048021598879,0.2837456087001066,-0.3699532898287583
40,0.5864934535871212,0.5840381008154057,0.2949889085546091,-0.47739550639395983
41,0.5888957065069156,0.4814917079995621,0.29516155763361385,-0.5781411911295402
42,0.5757595821332335,0.3721662008769142,0.28476285030471005,-0.670002493721438
43,0.5469272713180227,0.2586853579486435,0.26458387474178535,-0.7509645921734447
44,0.5026441376603036,0.1437316259813719,0.23568312021085713,-0.8192335182450461
45,0.4435567530878839,0.029980518176552395,0.19935520966998801,-0.8732789220503577
46,0.37070078852072746,-0.07996443175643486,0.15709358016508762,-0.9118707266465443
47,0.28547902638801265,-0.183634552183003,0.11054808586981252,-0.9341087717432167
48,0.18963000964921986,-0.278755202522413,0.06147862628556367,-0.9394447163176579
49,0.0851880773087399,-0.3632997740485354,0.011706001893770947,-0.9276956587051521
50,-0.025564246671648007,-0.43553719971333243,-0.03693873105678925,-0.8990491349786697
51,-0.14015035109547008,-0.49407181474877904,-0.08266509767257149,-0.8540593671317287
