,0,1,2,3
0,-0.014886278210143187,0.0,-0.999889193221454,0.0
1,-0.0898886911960804,0.09863234295674347,-0.9910061871974283,0.009920738598242652
2,-0.15710670479398495,0.2003859893047654,-0.9668587447196475,0.018630790597120247
3,-0.21541041607780978,0.3032173935082685,-0.9279175113946384,0.02503311739311064
4,-0.2639360549685036,0.4050028473175239,-0.874940338183644,0.02810439772441945
5,-0.30210234841974015,0.5035875761533172,-0.8089552524169842,0.02692812303667951
6,-0.32961950055866523,0.5968361115145598,-0.731237391442877,0.020724820854532762
7,-0.34649061321040686,0.6826827127027395,-0.643280451601261,0.008878587814637457
8,-0.35300556231013375,0.7591806052714799,-0.5467633360474327,-0.00904079155925974
9,-0.34972753594813133,0.8245488282451743,-0.44351279898836965,-0.03326075123415714
10,-0.33747262443890796,0.8772155367358561,-0.33546297834247,-0.06379435731425954
11,-0.3172830272355633,0.9158566898051234,-0.2246127813830357,-0.10043456977961072
12,-0.29039460136538275,0.9394291632382089,-0.1129821368121581,-0.1427545428935906
13,-0.2581996173494076,0.9471974606275266,-0.002568150756418709,-0.19011399944001264
14,-0.22220570776260812,0.9387533505147774,0.10469779718359275,-0.24167155728364217
15,-0.1839920877225513,0.9140279285110582,0.20699100839466417,-0.29640273278268015
16,-0.14516419332277672,0.8732957870806543,0.30263151212772677,-0.3531231982062541
17,-0.1073079216998581,0.8171711674985629,0.3901183213729799,-0.41051673325044996
18,-0.07194466411639316,0.7465961636342688,0.4681591104523105,-0.4671671874738985
19,-0.040488300983791324,0.6628212408505443,0.5356946422297838,-0.5215936641170927
20,-0.014205275722273893,0.567378520647184,0.5919174041874689,-0.5722880490363533
21,0.005821215914368805,0.4620484580913852,0.6362840568457974,-0.6177539435928399
22,0.018721990902594843,0.34882070019460837,0.6685214515297351,-0.6565460189636083
23,0.02386679825749868,0.22985005523413046,0.6886261334726169,-0.6873087925731465
24,0.020882742687524172,0.10740862206775835,0.6968574067556371,-0.7088138356530297
25,0.009665729400078957,-0.016164778191516835,0.6937241956170744,-0.7199944541707434
26,-0.00961537417615277,-0.13851666049347394,0.6799660883123542,-0.7199769427491299
27,-0.036521977272955745,-0.25733118088129914,0.656529091208941,-0.7081075913437674
28,-0.07035633302444566,-0.3703814398459533,0.6245367486613178,-0.6839747254047779
29,-0.11017917378725263,-0.47557856114791697,0.5852573952778887,-0.647425179547858
30,-0.15483397268193766,-0.5710173787827406,0.5400683987331278,-0.5985747394615415
31,-0.20297721896061155,-0.6550176489142131,0.4904183210549345,-0.537812233560721
32,-0.25311393960447637,-0.7261598142664429,0.43778797263500996,-0.46579711113161104
