,0,1,2,3
0,-0.44318309926601096,0.0,0.8964311130951297,0.0
1,-0.371749749964627,-0.06316484250428298,0.9255768795448043,0.03346290669905132
2,-0.299003908719464,-0.1300389068237609,0.9431177242629734,0.06492690862496261
3,-0.2262304870730046,-0.19967579078943865,0.9486747968689949,0.09468619264124156
4,-0.15464992299673752,-0.2710075142173286,0.9420669206578791,0.1230782091071748
5,-0.08539295862338053,-0.34286528795649285,0.9233154844632544,0.15046578708278907
6,-0.019478180671295864,-0.4140033104467048,0.8926451670362051,0.17721869309926364
7,0.04220716667009311,-0.4831250452700321,0.850480464842881,0.20369517577780083
8,0.09892267240599575,-0.5489113663927168,0.7974380911819661,0.23022403753952236
9,0.15008622484163248,-0.6100499059321528,0.7343154099918434,0.2570877594003057
10,0.19528122856446745,-0.6652649036882786,0.6620751593414891,0.28450717578634027
11,0.23425945635092635,-0.7133468392861173,0.5818268051575421,0.3126281541877549
12,0.2669395309857893,-0.7531811270968612,0.49480494316003953,0.341510680369705
13,0.2934011424681242,-0.7837751712091616,0.40234523438828873,0.3711206851678872
14,0.313875213339904,-0.8042831122386422,0.3058584154695864,0.40132487526315497
15,0.32873032622939086,-0.8140276488872679,0.20680296757648325,0.4318887496401652
16,0.3384558206205668,-0.8125183836765815,0.10665705681157517,0.462477897750743
17,0.3436420480277053,-0.7994662225777531,0.006890372875230422,0.49266258691545006
18,0.3449583441292974,-0.7747934504002641,-0.09106350800534035,0.5219255574717414
19,0.34312933128093026,-0.7386392055371267,-0.18583362572581036,0.5496728568956118
20,0.33891020383226533,-0.6913601865141429,-0.27613642471496713,0.5752474608263275
21,0.3330616708693212,-0.6335265360909299,-0.3607982923770848,0.5979453517539401
22,0.32632523586408957,-0.5659129636359356,-0.4387753685650483,0.6170336570784816
23,0.31939948015022424,-0.48948528032553007,-0.5091702150267893,0.6317703891082401
24,0.31291798750589767,-0.40538263160298904,-0.5712450112350904,0.6414252818753837
25,0.3074295011924624,-0.314895814575911,-0.6244310280772323,0.6453011846677011
26,0.30338084375965135,-0.21944216209128314,-0.6683342214386518,0.6427554508445462
27,0.30110305535396986,-0.12053755779160563,-0.7027368815251607,0.6332207534205051
28,0.3008011200661924,-0.01976621549098334,-0.7275953685177836,0.6162247663016784
29,0.30254755422829993,0.0812510899826202,-0.7430340585117392,0.5914081718227125
30,0.30628002795840203,0.18088961607866116,-0.7493357133654326,0.5585404908722673
31,0.31180308426850056,0.2775533257644844,-0.7469285718827228,0.5175332805752308
32,0.318793911418448,0.3697068947034917,-0.7363705356295276,0.4684503050569086
33,0.3268120166858447,0.455906322533278,-0.7183308888034405,0.4115143557821206
34,0.33531254606351363,0.5348274521811529,-0.6935700463391414,0.34711047761043223
35,0.34366289723449583,0.605291751697824,-0.6629178665363273,0.2757854430855555
36,0.3511621849870045,0.666288779155361,-0.6272510929526155,0.19824340845677801
37,0.35706304127086896,0.7169948311146259,-0.5874705044662019,0.11533777826685115
38,0.3605951683330939,0.7567873670503198,-0.5444783519949886,0.02805939872295904
39,0.3609900144420087,0.7852549036660741,-0.4991566454383904,-0.06247870882337378
40,0.3575059088830077,0.8022021817385878,-0.4523468254253372,-0.1550597763935038
41,0.34945297704508255,0.8076505213250653,-0.4048313121981344,-0.24838450213653746
42,0.33621715795052964,0.8018333960705151,-0.35731736955827487,-0.3410945983999865
43,0.31728266550678674,0.785187371139934,-0.3104236566703474,-0.4317981655249117
44,0.29225227063767084,0.7583386591850412,-0.264669766352973,-0.5190963331321298
45,0.26086483341227407,0.7220856520460532,-0.22046896719340991,-0.6016105752915952
46,0.22300958105853275,0.6773778800625196,-0.17812428049223697,-0.6780100847754609
47,0.1787367076757818,0.6252919336292773,-0.13782793388567666,-0.7470385851535295
48,0.1282639625639164,0.5670049509755741,-0.0996641437816847,-0.8075399680021124
49,0.07197899409962076,0.5037663303943972,-0.06361509076755209,-0.8584821657996197
50,0.010437322518558945,0.4368683630086278,-0.029569868138892456,-0.8989787086461253
51,-0.05564407485284864,0.36761650274298385,0.002663894203915107,-0.9283074638892328
52,-0.1253974711894716,0.2972999930181421,0.03334609806978901,-0.94592612085417
53,-0.19781918646393337,0.22716355477922023,0.06278836505514171,-0.9514840566507239
54,-0.2717881634738159,0.1583808082394679,0.09133682055022341,-0.9448303016884673
55,-0.3460879169505983,0.09203005201581851,0.11935398585533524,-0.9260174130799088
56,-0.419431361070728,0.029072959418485145,0.14720031310666856,-0.8953011583832031
57,-0.49048794453296696,-0.029663325829033915,0.17521590616588,-0.8531360088491491
58,-0.5579124600219154,-0.08350030124648142,0.20370296481136912,-0.8001665381475903
59,-0.6203748479421505,-0.131918129858128,0.23290946963787693,-0.7372149171093125
60,-0.676590283996775,-0.1745613875583896,0.2630145915382556,-0.6652647850388729
61,-0.7253488273024388,-0.21124045354780624,0.29411626336594204,-0.5854418614512883
62,-0.76554391065248,-0.24192857471281715,0.326221293541609,-0.49899173664537977
63,-0.7961989771907545,-0.26675474438514934,0.3592383334491891,-0.40725534354880966
64,-0.8164916076309193,-0.28599264138720976,0.3929739341985885,-0.311642665213104
65,-0.8257745383106126,-0.3000459740086274,0.4271318456615456,-0.2136052709575991
66,-0.823593041463207,-0.3094306630995198,0.46131562372437407,-0.11460829854320576
67,-0.8096982234050679,-0.3147543765759503,0.49503452266896547,-0.016102509334604276
68,-0.7840558918271221,-0.31669399237097534,0.5277125607691114,0.08050296201889895
69,-0.7468507477198028,-0.3159716166274942,0.5587005608485013,0.173866562120927
70,-0.698485768102245,-0.31332981749261485,0.5872908859061797,0.2627384108960773
71,-0.6395767599627049,-0.3095067514219273,0.6127345150760366,0.3459820125012117
72,-0.5709421808488298,-0.3052118580497385,0.6342600390824347,0.42259312660827436
73,-0.4935884345521081,-0.30110278148015773,0.65109409870075,0.4917154125084656
74,-0.40869095853654114,-0.29776414079316244,0.6624827459855888,0.5526525383453761
75,-0.31757152050951964,-0.29568872155301057,0.6677131773498116,0.6048765345928343
76,-0.2216722323474224,-0.29526159446853095,0.6661352707965716,0.6480322624983963
77,-0.12252686823731146,-0.2967475887689971,0.6571823572086832,0.681937962349495
78,-0.021730138446309,-0.3002824583342985,0.6403906677085183,0.7065819407624656
79,0.07909438100467647,-0.30586798043795,0.6154169254765401,0.7221155484223418
80,0.17832693050625203,-0.31337112262815126,0.582053590458099,0.7288426875491201
81,0.27438411429733073,-0.32252730544226416,0.54024131815234,0.7272061696839802
82,0.36575057031278263,-0.3329476800689286,0.490078257898621,0.7177713171948603
