,0,1,2,3
0,-0.2810876916585578,0.0,0.9596820877759799,0.0
1,-0.20638939621558922,-0.07832157412505969,0.9751663106782962,0.017883363062300303
2,-0.13379789473745676,-0.16022827947459906,0.9773457401343081,0.03493316564177934
3,-0.06457358730511029,-0.24433179370850908,0.9661539779002295,0.05175632708465974
4,0.00016589949071549315,-0.3291346929509718,0.941761581882374,0.06895976554366645
5,0.05946824540599058,-0.4130625328404075,0.9045727647466628,0.08712625913224428
6,0.11256437797954241,-0.49449837293084403,0.8552171035803958,0.10679103765009847
7,0.15888142605740546,-0.5718189250291527,0.7945364516542327,0.12841976648931486
8,0.19805041697151088,-0.6434314606057833,0.7235673557722342,0.15238854780099562
9,0.22990858321184462,-0.7078105882170125,0.6435193877701191,0.1789665112175468
10,0.254496281543057,-0.7635340095740661,0.5557498938677528,0.20830149872357717
11,0.27204866402431366,-0.8093163825947717,0.46173574848771975,0.240409267364602
12,0.2829823728718027,-0.8440404610360418,0.3630427678064382,0.2751665414278244
13,0.287877656238794,-0.8667847421535421,0.2612934910485866,0.3123081448568363
14,0.2874564166487207,-0.8768469347792199,0.15813407310351718,0.3514283375305049
15,0.28255680513885145,-0.8737626582832025,0.05520104959191349,0.39198636836444656
16,0.2741050596298804,-0.8573188957019967,-0.04591126535503351,0.4333161467925099
17,0.2630853535050493,-0.8275618491102161,-0.14368200756605728,0.47463982488850487
18,0.25050846818964845,-0.7847989790288064,-0.2366929135852215,0.5150849779785449
19,0.2373801304916272,-0.7295951490159388,-0.32365474372044156,0.5537049747360445
20,0.22466986094465707,-0.6627629381519601,-0.4034303969006827,0.589502040922546
21,0.21328116327491628,-0.5853473244243437,-0.47505422015304977,0.6214524463674901
22,0.20402384782371952,-0.49860507758893735,-0.5377471105105798,0.6485331843932554
23,0.1975892242635736,-0.4039793275911363,-0.5909271114951251,0.669749468259558
24,0.19452882271661365,-0.30306989093402686,-0.6342153173905446,0.6841623415015883
25,0.19523720936371147,-0.197600039614699,-0.6674370135708207,0.6909156890242137
26,0.1999393551837253,-0.08938048289650115,-0.6906180973238604,0.689261943802699
27,0.208682897311841,0.019728600865002055,-0.7039769380403242,0.6785858098905508
28,0.22133550467430668,0.12785659851842943,-0.7079119454928943,0.6584253655611486
29,0.2375874262830546,0.23316165359348673,-0.702985217509321,0.6284899697919747
30,0.25695916523384293,0.3338691030005537,-0.6899027311232586,0.588674469509763
31,0.27881408747428105,0.4283082661482081,-0.6694916220003649,0.5390692922494472
32,0.30237564518851856,0.51494673451566,-0.642675163618587,0.4799661070078886
33,0.32674877346006226,0.5924213712310018,-0.6104461087201094,0.41185884268715334
34,0.3509449087988271,0.6595653108654346,-0.573839089730756,0.3354399659971111
35,0.3739099819508843,0.7154303474589088,-0.5339027913668073,0.251592036247266
36,0.39455465759899383,0.7593042113218057,-0.4916726071680163,0.16137467024448707
37,0.41178603214866527,0.7907223596258379,-0.4481444723088841,0.0660071636566619
38,0.42453995935696903,0.8094740391274999,-0.40425052829559693,-0.033152877107799725
39,0.43181315317746405,0.815602518264654,-0.3608372220348446,-0.13463443889832388
40,0.4326942184142789,0.8093995269019538,-0.3186463736529804,-0.23688099915264316
41,0.42639278260915603,0.7913940816948649,-0.2782996661130782,-0.33828079791574195
42,0.4122659464920776,0.7623360099530782,-0.24028691721563536,-0.43719880455785537
43,0.3898413342441571,0.7231746116923142,-0.20495839334434418,-0.5320096541568691
44,0.3588361071827282,0.675033015153937,-0.17252131691641368,-0.6211308009135899
