,0,1,2,3
0,0.3446781056260708,0.0,-0.9387209401638078,0.0
1,0.27097116142479494,0.07275238801149424,-0.9595350568424037,-0.023962353915420967
2,0.19805856717457065,0.1491507284323304,-0.9676526944914564,-0.04663825704596826
3,0.127214726297601,0.2279723031809129,-0.96288659184386,-0.06851608309536981
4,0.05960098249221679,0.30788008299254593,-0.9452721322010309,-0.09010090713518287
5,-0.0037580325593369324,0.38745055698148306,-0.915067193198733,-0.11189269420929446
6,-0.061994149512620805,0.4652042398739211,-0.8727473067830454,-0.13436472428608204
7,-0.1144110680610835,0.5396381398989133,-0.8189962361444834,-0.157942871484382
8,-0.1604950905611551,0.6092594164747925,-0.7546921832419003,-0.18298633253917093
9,-0.19992097306251477,0.6726194218628537,-0.6808899422911077,-0.20977036098893914
10,-0.23255280887221796,0.7283473057962158,-0.5987994087222286,-0.2384715105394044
11,-0.2584399860110204,0.7751823671570901,-0.5097609373383322,-0.26915582483628175
12,-0.27780838456246015,0.8120043619950541,-0.41521811569377787,-0.30177033314676605
13,-0.2910470998459031,0.83786102197619,-0.31668857730639527,-0.33613812418105027
14,-0.29869108956224105,0.8519921006651298,-0.21573352281326708,-0.3719571757002652
15,-0.30140024476110305,0.8538493453450194,-0.11392664453804,-0.4088030180614277
16,-0.2999354731245893,0.8431118874267258,-0.01282316051870347,-0.4461352079757708
17,-0.2951324564487071,0.8196966525654122,0.08607034237747224,-0.48330748709970833
18,-0.28787380050954414,0.7837635097490908,0.18132457985819184,-0.5195814012310567
19,-0.279060333337464,0.7357150039566814,0.27161411917350325,-0.5541430623730716
20,-0.26958232636544743,0.6761906464282719,0.3557412233278285,-0.5861226501505714
21,-0.2602914115317046,0.6060558669689332,0.43265647667835033,-0.6146161732200378
22,-0.25197394626542713,0.5263858608150415,0.5014757586279275,-0.6387089473664671
23,-0.24532653792883496,0.4384446852776974,0.561493222781735,-0.6575001965853499
24,-0.24093438077213383,0.3436600756226554,0.6121900374350385,-0.6701281479316217
25,-0.23925298328088557,0.24359455263798085,0.6532387471482836,-0.6757949712305054
26,-0.24059377387657532,0.13991348354408256,0.6845032218702045,-0.6737909114433769
27,-0.24511397056037523,0.03435083111988452,0.7060342669506988,-0.6635169747104368
28,-0.2528109878697825,-0.07132661864805989,0.7180610718050682,-0.644505558581689
29,-0.26352153529818795,-0.17535572380262188,0.720978774379081,-0.6164384620208105
30,-0.27692543813485815,-0.27601330570378113,0.7153325104800041,-0.5791617703532085
31,-0.2925540876439118,-0.37165148172158957,0.7017983992335595,-0.5326971829944277
32,-0.30980330576391746,-0.46073119720537453,0.6811619863987198,-0.4772494357721141
33,-0.3279502931658925,-0.5418531868318519,0.6542947243160353,-0.41320956289124666
34,-0.34617422151299343,-0.6137856582847961,0.6221291095138739,-0.34115384379960767
35,-0.3635799338673482,-0.6754880711308039,0.5856331254558702,-0.26183838492052625
36,-0.3792241338575519,-0.7261304787526541,0.5457846479836651,-0.17618939284695262
37,-0.39214337658354215,-0.7651080089355798,0.5035464645042449,-0.08528930149535938
38,-0.40138312402955584,-0.7920501765113316,0.45984253511823825,0.009640981727752115
39,-0.40602709627889544,-0.8068248464422265,0.4155360853205504,0.1072633490400054
40,-0.4052261379046066,-0.8095367947899558,0.3714100666560469,0.20614683462685576
41,-0.39822582688493835,-0.8005209449812236,0.3281504551749993,0.30479449833718486
42,-0.3843920810988732,-0.7803304844548619,0.2863327794307012,0.4016722574965902
43,-0.3632340642361356,-0.7497201890137499,0.24641218210710236,0.49523902236486045
44,-0.33442375766905585,-0.7096253960089529,0.2087172244059022,0.5839774549432044
45,-0.29781164588968423,-0.6611371700649262,0.17344754248831568,0.6664246513566124
46,-0.25343805851158807,-0.6054742939071496,0.1406753631034484,0.7412020454175965
47,-0.20153981920612743,-0.5439527898148763,0.11035078364413237,0.8070438453244659
48,-0.142551968618361,-0.4779537325267046,0.08231062284273455,0.8628233464470361
49,-0.07710445138154003,-0.40889015075128693,0.05629055466872625,0.9075765100810115
50,-0.006013783750152102,-0.3381738309288846,0.03194015209248883,0.9405222597919722
51,0.06973015505976124,-0.2671828331950358,0.008840391413424423,0.9610790220376643
52,0.14898194116632946,-0.1972305057612808,-0.013476896260813234,0.9688771243406652
53,0.2304626498287544,-0.12953674079394775,-0.035508190430262106,0.9637667602852666
54,0.3127856322234233,-0.0652021534668446,-0.05775666343415703,0.9458213337025304
55,0.3944854360118384,-0.005185787766873062,-0.08071039962665894,0.9153361020804829
56,0.47404919811015644,0.04971314016368905,-0.10482107565805428,0.872822148873452
57,0.5499497719703506,0.09886905550149291,-0.1304837137792633,0.8189958233180272
58,0.6206798035837473,0.14183910420410945,-0.15801809188001062,0.7547638919426503
59,0.6847859415609092,0.17836732923078627,-0.18765235051551005,0.6812047456158974
60,0.7409023577928423,0.20838389961178816,-0.21950927957559374,0.59954609729344
61,0.7877827666261179,0.2319994743414197,-0.25359569696490164,0.5111396863804353
62,0.8243301619545167,0.24949490636054292,-0.2897952504763136,0.4174335738696098
63,0.849623542409581,0.261306609498385,-0.32786488401254066,0.31994266650025965
64,0.8629409637096026,0.26800802021579917,-0.3674351127288574,0.22021814681329455
65,0.8637783425379265,0.2702876836079827,-0.4080141509874294,0.11981650823767881
66,0.8518635359946966,0.2689245769477586,-0.4489958347914851,0.020268899722969747
67,0.8271653322705563,0.2647613519934384,-0.48967117920874975,-0.07694852716367795
68,0.789897108997735,0.2586762276621475,-0.5292433137782023,-0.17044260400665276
69,0.7405150427839695,0.25155429623717296,-0.5668454475143524,-0.25892884367627056
70,0.6797108836116148,0.2442590182676121,-0.6015614322204581,-0.34125428929133084
71,0.6083994378915314,0.2376046734543742,-0.632448420528239,-0.4164170247447203
72,0.527701030802018,0.23233050732230764,-0.6585610552654317,-0.483581941293849
73,0.43891933899881613,0.22907726707155374,-0.6789765809721352,-0.5420924478862075
74,0.34351509589073137,0.22836675587563546,-0.692820237850553,-0.5914779131385407
75,0.24307627070393004,0.23058495468827847,-0.6992902839681956,-0.6314567317241571
76,0.1392854070711765,0.23596916637901136,-0.6976819935676002,-0.6619350147461237
77,0.033884874802388415,0.2445995311357055,-0.6874099978789715,-0.6830010098410191
78,-0.07135916184809055,0.25639514723983436,-0.668028369484747,-0.6949154596465327
79,-0.17469322592189185,0.2711149104520544,-0.639247901241312,-0.6980982043424514
80,-0.2744126160442622,0.28836306140896845,-0.600950094832533,-0.6931114228544785
81,-0.36889626828641403,0.30759930676877834,-0.5531974506663861,-0.6806399858191834
82,-0.45663958930342924,0.32815325949295554,-0.4962397381659103,-0.6614694596351162
83,-0.5362845085414585,0.3492428296695029,-0.43051602141411366,-0.6364623532689484
84,-0.6066460655757511,0.3699960925683534,-0.35665231723511287,-0.6065332366955963
85,-0.666734933390461,0.389476067836816,-0.27545486861714685,-0.5726233810580035
86,-0.715775377543567,0.40670776525968333,-0.18789912329471775,-0.5356755753671392
87,-0.7532182622225646,0.420706790333639,-0.0951146126625308,-0.49660976277117735
88,-0.77874883444348,0.43050875863899074,0.001633972619129842,-0.45630011146340677
89,-0.7922891441071089,0.43519874278455095,0.1009691194636414,-0.4155540919345034
90,-0.7939950871814617,0.43393997022651154,0.20142576531002299,-0.37509407465433187
91,-0.7842481887342622,0.42600100469683705,0.30147895655893275,-0.3355418918949621
92,-0.7636423687062761,0.41078067799828893,0.3995732806004958,-0.29740672610096086
93,-0.7329660530927583,0.3878300917165717,0.49415341285500536,-0.26107659706777636
94,-0.6931801036462674,0.35687107867766343,0.583695089323435,-0.22681362351520737
95,-0.645392137624505,0.3178106000120137,0.6667358007815698,-0.19475313391222612
96,-0.590827893079024,0.2707506533512605,0.741904507340843,-0.16490659919180756
97,-0.530800362673485,0.215993378506782,0.8079496916139114,-0.13716825889362086
98,-0.4666774684048163,0.1540411662087976,0.8637651047203502,-0.11132521486054758
99,-0.3998490797004167,0.08559170015122529,0.9084126109972982,-0.08707067536791412
100,-0.33169418748401963,0.011527989581617076,0.9411416033059083,-0.06401994979932578
