,0,1,2,3
0,-0.21308302815559182,0.0,-0.9770340951635429,0.0
1,-0.28454829177131324,0.10736389524883688,-0.9522157549301603,0.02811440395614046
2,-0.3448012763883681,0.2173816222765577,-0.9115772812050014,0.05370447363359894
3,-0.39285615916481587,0.327671170351656,-0.8559268158787829,0.0753984627578837
4,-0.428062890014589,0.43579381629154357,-0.7863791537821716,0.09194421336465958
5,-0.45011859316951364,0.5393122085135573,-0.7043303361818432,0.10224662031235507
6,-0.4590700759890276,0.6358488788320679,-0.6114258033947251,0.10540092771197757
7,-0.45530742669673263,0.7231437427295769,-0.5095228747181273,0.10072097440371475
8,-0.4395489066232786,0.7991091698291551,-0.4006484605447699,0.0877616342392541
9,-0.41281756090582483,0.8618812625270119,-0.28695302590722405,0.06633484480495248
10,-0.37641017897850887,0.9098660708434302,-0.17066191396335897,0.036518781629017796
11,-0.33185942740656954,0.9417795933098445,-0.0540251999038274,-0.0013400902502772177
12,-0.28089014789655875,0.956680564132753,0.060732721077065524,-0.04663217361288184
13,-0.2253709584097645,0.9539952022498744,0.17146260455095608,-0.0984970072148777
14,-0.16726241160082372,0.9335332938866389,0.27613770528167336,-0.15584236456243247
15,-0.10856304940561368,0.8954951919830932,0.37289787732949997,-0.2173697277039054
16,-0.05125474341300815,0.8404695381498846,0.46008938255944104,-0.281605516238333
17,0.002751273578594615,0.7694217401207223,0.5362994725061663,-0.3469373028558663
18,0.0516662990722529,0.6836734643644067,0.6003849395875078,-0.41165411692421006
19,0.09387264426455044,0.5848736239824867,0.651493984236067,-0.47398983019954044
20,0.1279674662168635,0.474961550782417,0.6890809108778464,-0.5321685363981551
21,0.15280082508785905,0.3561232323036916,0.7129133436820498,-0.5844507812178196
22,0.16750699038556907,0.23074166482700595,0.7230718382056527,-0.6291794728682182
23,0.17152819245119694,0.10134251779178005,0.7199419528533276,-0.6648243059664595
24,0.16463020788815927,-0.029463579995009398,0.7041990298004658,-0.690023563751747
25,0.14690937556214442,-0.15904073930549037,0.676786114072935,-0.7036222242163475
26,0.11879085789872178,-0.28478805320473866,0.6388856074009888,-0.7047053834670275
27,0.0810181850166396,-0.40419892933869306,0.5918854061066702,-0.6926261222737745
28,0.034634341161462884,-0.5149180806412458,0.5373404058690738,-0.667027076557995
29,-0.019045131628640716,-0.6147948016093201,0.47693036744340256,-0.6278551261921058
30,-0.07846633409869638,-0.7019312494108524,0.4124152235517021,-0.5753687851251843
31,-0.14187764946320802,-0.7747245727262477,0.34558896610771345,-0.5101380553355426
32,-0.2073757921493315,-0.8319018833040994,0.27823328325810914,-0.4330366929867979
33,-0.2729560964541652,-0.8725472419558779,0.21207211670595907,-0.34522702281187306
34,-0.3365657662230126,-0.8961200277294569,0.14872828145118377,-0.2481376215035745
35,-0.3961587290161196,-0.9024642713932566,0.08968323319072355,-0.143434368152925
36,-0.4497506946726009,-0.8918087568565358,0.03624098463483055,-0.03298552513164622
37,-0.49547300981935843,-0.8647579212232809,-0.010502936942023977,0.08117833786009403
38,-0.5316239269470016,-0.8222738101920449,-0.049686729721958395,0.19690863429327526
39,-0.5567159685346998,-0.7656495648658318,-0.08070114373678634,0.3119862170013405
40,-0.569518161831885,-0.696475123286915,-0.10320144751062081,0.4241708703079686
41,-0.569092045944196,-0.6165960100274278,-0.11711226482641188,0.5312516551395701
42,-0.554820506697318,-0.5280662552451663,-0.12262519397636774,0.6310969000254523
43,-0.5264286725421399,-0.43309662660137194,-0.12018930623806971,0.721702636421708
44,-0.48399630209363126,-0.3339994698310673,-0.11049480195954789,0.8012383118973887
45,-0.4279613058485824,-0.23313153379329873,-0.09445027697222716,0.8680886785504288
46,-0.35911426592018447,-0.13283620155216924,-0.07315421470027589,0.920890845019856
47,-0.27858404273989473,-0.03538655934944976,-0.04786146621337465,0.9585655963991248
48,-0.18781478098973647,0.05706928999190797,-0.01994560788906141,0.980342224382655
49,-0.08853484296298601,0.14255932297642734,0.009141828888314728,0.9857762666947295
50,0.017281599289730797,0.21933384810229342,0.03791418209213056,0.9747597263935939
51,0.12745939637117892,0.2859057874792885,0.06489341139152642,0.947523523782134
52,0.23967259904555524,0.3410840122422798,0.08865362877568572,0.9046321218950605
