,0,1,2,3
0,0.7005321379018042,0.0,-0.713620854352455,0.0
1,0.6404737801041207,0.031042023939150794,-0.7650884728238213,-0.05890126060631404
2,0.5730551837048722,0.06573063907340075,-0.8089021480722576,-0.11386199699665137
3,0.4995063413878502,0.10398706077504118,-0.8441503390143321,-0.1645913462083607
4,0.42113854570851705,0.14559785719507728,-0.8700333069326227,-0.2109161779631962
5,0.3393162737641465,0.19021377586944385,-0.8858823642885836,-0.2527758344280038
6,0.25542833311677915,0.23735241506275626,-0.8911767543703746,-0.2902140420016675
7,0.17085894316760636,0.2864047261940821,-0.8855577390356406,-0.32336828104720744
8,0.0869594230353318,0.3366452336695258,-0.8688395335653799,-0.3524569623469598
9,0.0050211375496233,0.3872457608363479,-0.8410167984882984,-0.377764812485863
10,-0.07374968224332079,0.4372923580501751,-0.8022684764669712,-0.3996269130417669
11,-0.14825467774095932,0.48580504336930397,-0.7529578460736956,-0.41841186933562785
12,-0.2175231579459404,0.5317598903392158,-0.6936287515018424,-0.4345046028221638
13,-0.280728524093128,0.574112932654564,-0.6249980558452278,-0.448289266555598
14,-0.3372009824001174,0.6118253038519117,-0.5479444533837585,-0.46013277544735454
15,-0.38643629720693107,0.6438889929375162,-0.4634938612045308,-0.47036942247623115
16,-0.4281004359485458,0.6693525749759771,-0.3728016903984117,-0.4792870191751297
17,-0.4620300596750187,0.687346269760395,-0.2771323700574294,-0.48711495447124314
18,-0.48822891564932674,0.6971056919573249,-0.17783656158021877,-0.49401451145680664
19,-0.5068602893554662,0.6979936823709917,-0.07632655480536665,-0.5000717183327008
20,-0.5182357695372474,0.6895196516022285,0.025949620079785185,-0.5052929392384119
21,-0.5228006692776894,0.6713559234047771,0.12753480109701948,-0.5096033347823216
22,-0.5211165264131266,0.6433506341204559,0.22698944327500642,-0.5128482427752167
23,-0.5138411757802425,0.6055368250328508,0.3229179247301772,-0.5147974489931635
24,-0.5017069422241899,0.5581374543577956,0.41399383814428786,-0.5151522378342294
25,-0.48549754558069363,0.5015661526908699,0.4989837203465147,-0.5135550355503813
26,-0.46602433597018,0.43642364767678243,0.5767687102190913,-0.5096013863248905
27,-0.44410248907492655,0.36348988794733733,0.6463636746505993,-0.502853935700678
28,-0.42052778637540406,0.28371200042567424,0.706933402544492,-0.49285803845278964
29,-0.3960545847664339,0.1981883163479392,0.757805536473955,-0.4791585604349336
30,-0.3713755441224348,0.10814879730749816,0.7984799887534298,-0.46131740746370054
31,-0.34710363118232085,0.014932280906777118,0.8286346715840338,-0.43893128990286084
32,-0.32375685488611555,-0.08003895598077904,0.848127457499531,-0.41164921993748393
33,-0.3017461136509467,-0.17528675172897962,0.8569943744795332,-0.3791892399255115
34,-0.2813664509425383,-0.2693061145094018,0.855444127660585,-0.3413538946941582
35,-0.26279192403496243,-0.3605951207846769,0.8438491244356331,-0.2980439878902149
36,-0.2460741943939137,-0.44768497907485477,0.8227332598309676,-0.24927020185341675
37,-0.2311448491283734,-0.5291695740846835,0.7927567924518323,-0.1951622110090456
38,-0.2178213639550743,-0.6037338165492956,0.7546987062277911,-0.1359749792339452
39,-0.205816521630814,-0.6701801507049596,0.7094370081139416,-0.0720920005493644
40,-0.1947510082855002,-0.7274526134865934,0.6579274555125925,-0.004025318127930111
41,-0.18416882586317038,-0.7746578963751598,0.6011812384535651,0.06758776291039092
42,-0.17355508409319753,-0.8110829308861017,0.5402421597990623,0.14199127010580254
43,-0.16235567197446737,-0.8362086002981567,0.47616386153529194,0.218320382770177
44,-0.14999825827953853,-0.8497192713797237,0.40998763652581455,0.2956143099631572
45,-0.13591403436403204,-0.8515079383518858,0.34272134321369085,0.37283198238941084
46,-0.11955959152910373,-0.8416768747276775,0.27531990628071645,0.4488702394095885
47,-0.10043831987858942,-0.8205337944604821,0.20866784012335277,0.5225841258079935
48,-0.0781207261867532,-0.7885836294368428,0.14356417539508629,0.5928088554225549
49,-0.05226309449567454,-0.7465161331829543,0.08071010325983613,0.6583829516953582
50,-0.022623954346408306,-0.6951896182120262,0.02069957908640916,0.718172039866212
51,0.010922123310788956,-0.6356112243459109,-0.03598695104653016,0.7710927428411266
52,0.048373814763742765,-0.5689141954138905,-0.08898561947788239,0.8161361233445714
53,0.0895957503830348,-0.49633271002394164,-0.13804900335619807,0.8523901191038945
54,0.13431488580325926,-0.4191748669695132,-0.18304287239171746,0.8790604354760477
55,0.1821206893774088,-0.33879446596323703,-0.223939981721079,0.8954893907356724
56,0.23246919931036997,-0.25656224882896905,-0.2608111484861661,0.9011722524984576
57,0.28469090350556214,-0.17383727447483835,-0.29381391889188435,0.895770658444303
58,0.33800229548263827,-0.09193909275437442,-0.32317919228196007,0.879122779336282
59,0.3915208632676308,-0.012121357948108008,-0.349196218669128,0.851249955756149
60,0.4442831773675115,0.06445251728906512,-0.3721964249413159,0.8123596202324651
61,0.49526566112824477,0.13673112103887713,-0.3925365516868518,0.7628444015895052
62,0.5434075540529668,0.2037937352789571,-0.41058159659488225,0.7032773963357704
63,0.5876355178893895,0.26486556293360397,-0.4266880613703856,0.6344036806093708
64,0.6268892880519068,0.3193291769129986,-0.44118798706569107,0.5571282234519841
65,0.6601477404572057,0.36673197467481244,-0.45437423801154087,0.47250044587469897
66,0.6864547269890845,0.40678952207195357,-0.46648745779137035,0.3816957482736202
67,0.7049440320460754,0.4393847727675481,-0.47770507290788244,0.28599439935199217
68,0.7148628180408462,0.4645632517467737,-0.4881326621866746,0.18675824109183042
69,0.7155929589855905,0.4825243908900113,-0.49779794404142563,0.08540571499964672
70,0.7066697076895448,0.4936092987240403,-0.5066475611937702,-0.016614246402992416
71,0.6877972025112653,0.49828533300539446,-0.5145467651707447,-0.11784889300160506
72,0.6588603925961267,0.4971279215754249,-0.5212820228865072,-0.21686831320764074
73,0.619933044319536,0.49080014207097467,-0.5265664869159117,-0.3122914919764215
74,0.5712815842074274,0.4800306229837897,-0.5300481917666154,-0.4028112050926452
75,0.5133646326551096,0.465590365976259,-0.531320762600537,-0.4872172126254993
76,0.44682818588524165,0.44826911138670394,-0.5299363524054854,-0.5644172556489119
77,0.3724965082420166,0.4288518749877757,-0.5254204603988346,-0.6334554131596407
78,0.2913589005356204,0.40809627418980543,-0.5172882301010188,-0.6935274393057778
79,0.2045526101740191,0.38671123630243853,-0.5050617814676176,-0.7439927730087113
80,0.11334224277842725,0.36533764087230103,-0.48828809887624286,-0.7843829910570731
81,0.019096120551175433,0.34453139356771517,-0.4665569765007894,-0.8144065598364414
82,-0.07673989226948152,0.3247493619995197,-0.43951851523227836,-0.8339498279773107
83,-0.17267051383607418,0.30633852597916367,-0.40689967105870406,-0.8430742902288141
84,-0.26718048720025805,0.2895286080209866,-0.3685193735998449,-0.8420102396517759
85,-0.3587646754801549,0.2744283566144321,-0.3243017648815991,-0.8311470086622469
86,-0.4459581266325935,0.26102555730686156,-0.27428715168231094,-0.8110200775227426
87,-0.5273654235870505,0.24919074743602954,-0.21864031884439122,-0.7822953996878341
88,-0.6016886507983907,0.23868451196168158,-0.15765591449588512,-0.7457513552615861
89,-0.6677533397056508,0.22916814277469927,-0.09176068960351219,-0.7022587952404974
90,-0.7245318023872233,0.22021735453130772,-0.0215124519121086,-0.6527596789826128
91,-0.7711633237433457,0.21133866874455962,0.0524043238135149,-0.5982448345385366
92,-0.80697075632827,0.20198800663826127,0.1291862032804899,-0.5397313854939826
93,-0.8314731466967498,0.19159097194702493,0.20792170779690028,-0.4782403885259169
94,-0.84439411575261,0.17956425894683364,0.28760524483384675,-0.41477521301942066
95,-0.8456658158032713,0.1653375897009397,0.36715378380063135,-0.35030116821750706
96,-0.8354283913837643,0.1483755686150856,0.4454259348592346,-0.2857268451911066
97,-0.8140249768664696,0.12819884233387022,0.5212430245372066,-0.2218875914356268
98,-0.7819923688305447,0.10440396879669336,0.5934117073521368,-0.15953147641676838
99,-0.7400476125658422,0.07668143052695568,0.6607476090377093,-0.09930803844043845
100,-0.6890708374580553,0.044831273180808325,0.7220994653958188,-0.041760028555038846
101,-0.6300847630235815,0.008775909888578626,0.7763732021294549,0.012681712281977453
102,-0.5642313739212534,-0.031430296503415334,0.8225553957582071,0.0637001888042954
103,-0.4927463265110259,-0.07559497933348933,0.8597355640721426,0.11109102879626319
104,-0.41693169991081147,-0.12338545814031743,0.8871267563943244,0.1547582127651671
105,-0.33812773981945043,-0.17433029274028702,0.9040839487179693,0.19470694458133633
106,-0.2576842627982062,-0.22782472174869786,0.9101197957602253,0.23103392441725845
107,-0.1769323918005507,-0.283139905335732,0.9049173500272374,0.2639153507431739
108,-0.09715728048021408,-0.3394357929310552,0.8883394257359636,0.2935930346756455
109,-0.01957245456510484,-0.3957773415357781,0.8604343612665131,0.3203590562182684
110,0.054703645870771256,-0.4511537216786329,0.8214380159024425,0.3445394267340439
111,0.12466839792911358,-0.5045000681192274,0.7717719229762164,0.3664772444928556
112,0.18945254699516845,-0.5547212631960203,0.7120376100854066,0.3865158398036427
113,0.24833420510105456,-0.6007171840165931,0.64300718563808,0.4049824028544897
114,0.3007490148031473,-0.6414088019595164,0.565610377475024,0.4221725710611186
115,0.3462962938566058,-0.6757644953208151,0.4809182916033869,0.43833642391006367
116,0.3847410769983398,-0.7028259241389296,0.390124235162819,0.45366629273844145
117,0.41601207365470394,-0.7217328206211845,0.29452201578431775,0.4682867416765536
118,0.44019566181459674,-0.731746069120039,0.19548218784181048,0.4822470154221373
119,0.45752613612618626,-0.7322684858140001,0.09442676332296729,0.4955161811822738
