,0,1,2,3
0,0.9391492999133789,0.0,0.3435092320043384,0.0
1,0.9563407827606122,-0.08556974940877038,0.2645330521275815,-0.09006880451635883
2,0.9538940883582772,-0.17034820388639904,0.17605701693797218,-0.17341131570549728
3,0.93197737427906,-0.25182121482821873,0.07988120818066771,-0.2482402911977543
4,0.8912064733024159,-0.32754879744722376,-0.02197324602052131,-0.313017545345416
5,0.8326289279142313,-0.39522956060375536,-0.12731126543500998,-0.36648943302460535
6,0.7576975961401662,-0.45276172143224913,-0.23381553372916025,-0.4077149403640592
7,0.6682344893140035,-0.4982991513838292,-0.3391015730197291,-0.4360857096912877
8,0.566385743002695,-0.5303010241309669,-0.44077482731700435,-0.451337529497158
9,0.45456884046031193,-0.5475737955382246,-0.5364883521693784,-0.4535530351667987
10,0.3354133982495494,-0.5493044376054431,-0.6239996895907275,-0.44315558722905984
11,0.21169698133259512,-0.5350840671516333,-0.701225524401374,-0.42089451541110806
12,0.08627753608653248,-0.5049213505646195,-0.7662927700460792,-0.3878221333110639
13,-0.03797588865483793,-0.45924532218511244,-0.8175848175031064,-0.34526313460950253
14,-0.1582524223032591,-0.3988975194228378,-0.8537817979640165,-0.2947771722823682
15,-0.2718669471025943,-0.32511360588133476,-0.8738938556563199,-0.2381155924967584
16,-0.3763243035267605,-0.23949491789371896,-0.8772865978985454,-0.17717344052022982
17,-0.46937854948334634,-0.14397062333982047,-0.8636980809938228,-0.11393797342256595
18,-0.5490858215007727,-0.040751418085489904,-0.8332468981389145,-0.05043500067136622
19,-0.6138495072385246,0.06772410106038676,-0.7864311540050258,0.011325573226412977
20,-0.6624566317666949,0.17884906268431516,-0.724118334616157,0.06940361141893434
21,-0.694104580285013,0.2899124698315508,-0.6475263050537159,0.12198063668885406
22,-0.7084175217908733,0.398166279572351,-0.5581958857964406,0.1674084278377792
23,-0.7054521556221754,0.5008937448390339,-0.45795566574492386,0.2042530800778251
24,-0.6856926693693141,0.5954773158543821,-0.3488799010362103,0.23133340469765493
25,-0.6500350657210421,0.6794644064723844,-0.23324051888382666,0.24775268721241842
26,-0.5997612806707493,0.7506293810271988,-0.11345439065948545,0.25292299181172084
27,-0.5365037695599792,0.8070302086078494,0.00797284533314735,0.2465813889562589
28,-0.4622014743437943,0.8470583617927971,0.12850504633827475,0.2287976877001239
29,-0.37904829932689615,0.8694807025704543,0.24563449695052403,0.19997346959744408
30,-0.28943540811611185,0.8734722953311416,0.3569400784192094,0.16083244149018883
31,-0.1958888070496908,0.8586393105495251,0.460143263118692,0.11240234454034724
32,-0.10100379610707366,0.8250314275267527,0.5531605762201868,0.05598887104487699
33,-0.007377944403761133,0.7731434042454967,0.6341512544997548,-0.006857756517044955
34,0.08245571804547179,0.7039057505519262,0.701558951454718,-0.07438270319968122
35,0.16609360839843196,0.6186647108463116,0.754146485507462,-0.1446719295488298
36,0.24132296493265779,0.5191520275213967,0.7910228003781077,-0.21570194296415204
37,0.3061781437272012,0.4074452099383975,0.811661499419256,-0.2853926340368745
38,0.35899042435152206,0.285919269462616,0.8159105240342291,-0.3516618593820889
39,0.3984300755891279,0.15719109312462426,0.8039927650653621,-0.4124803859953602
40,0.4235396281868313,0.02405781154747369,0.7764976198035466,-0.4659258004214112
41,0.4337575238789219,-0.11056933367566002,0.734363730474675,-0.5102340093449923
42,0.4289315529203341,-0.24373400568309977,0.6788533571592688,-0.5438470160409191
43,0.4093217499880928,-0.37250498142799426,0.6115190437089719,-0.5654557480292154
44,0.37559268412518376,-0.49404583408132674,0.5341634242365951,-0.5740368330223775
45,0.32879534575080305,-0.6056823809534743,0.44879318548934805,-0.5688823698036913
46,0.27033909595336497,-0.704966243721288,0.3575683427139062,-0.549621914320604
47,0.20195439375479557,-0.789732963311596,0.2627480999685797,-0.5162360946942008
48,0.12564724951687734,-0.8581532459608162,0.16663464743622047,-0.46906147721760794
49,0.04364656133314969,-0.9087760864122041,0.0715162961382299,-0.4087865235496135
50,-0.04165432911150505,-0.940562714717923,-0.020388636616714993,-0.33643870176546753
51,-0.1277603786256077,-0.9529105397003174,-0.10698579998666768,-0.2533630351545082
52,-0.2121402910399729,-0.945666509164579,-0.18635530637961226,-0.1611925871314035
53,-0.2922930116932073,-0.9191295683039732,-0.25679750814995556,-0.06181158299736311
54,-0.3658135800573053,-0.874042166903874,-0.3168729310432198,0.042687945508271596
55,-0.4304566677088022,-0.8115710362432746,-0.36543539002310926,0.15005494351972903
56,-0.48419618585769164,-0.7332777212961019,-0.4016574860249251,0.2579323573571121
57,-0.5252794442226786,-0.6410796063736602,-0.4250478748622905,0.3639131047983277
58,-0.5522744787575878,-0.5372024064517553,-0.4354599071415388,0.4655976201482992
59,-0.5641093362068998,-0.4241253062794885,-0.43309145541061383,0.5606515608003405
60,-0.5601023044460203,-0.30452010976383115,-0.4184759664469282,0.6468622548966592
61,-0.5399823040284651,-0.18118590859243033,-0.39246499702625126,0.7221924978652368
