,0,1,2,3
0,-0.9998094349612137,0.0,-0.019521622948381,0.0
1,-0.9920971659966862,0.05723409104001417,0.06189918982068407,0.09292987863819784
2,-0.9660797398815044,0.11253485686600476,0.1481721885390672,0.17908334574765933
3,-0.9223304328548356,0.1639232628005025,0.23753492673755913,0.2569297474455445
4,-0.8618089388714584,0.209527542849883,0.3280883931570735,0.32517928584728606
5,-0.7858385882660035,0.2476350557062283,0.4178414797771648,0.3828094697824193
6,-0.6960749770673601,0.27674004191690105,0.504758293936749,0.4290846538884472
7,-0.5944667749961647,0.29558604696322255,0.5868071552019023,0.4635682310838022
8,-0.4832096711531972,0.30320190954717446,0.6620100706394624,0.4861272283290664
9,-0.36469458362634394,0.2989303767672908,0.7284914651069053,0.49692924625721924
10,-0.2414513985727081,0.28244859400557537,0.7845249565386373,0.4964318749230413
11,-0.11608961232836904,0.25377992258440096,0.8285770097087329,0.4853649058024684
12,0.008762675901358919,0.2132967574447429,0.8593463745415,0.46470583957702366
13,0.13051993503070422,0.1617142447528284,0.875798314959854,0.4356493556945575
14,0.24669904957235403,0.10007502975578839,0.877192759061158,0.39957155906063746
15,0.35497639172142764,0.02972539260151172,0.863105648023524,0.3579899477709036
16,0.4532407373148928,-0.047716651489696865,0.8334429259598984,0.31252015035236763
17,0.53964075015236,-0.13040050685150653,0.788446791884423,0.26483055895237956
18,0.6126258958022236,-0.21628844082778667,0.7286940236130532,0.21659603437604072
19,0.6709798106595997,-0.3032061889702721,0.6550863771211973,0.16945187861914135
20,0.7138453405567334,-0.3888974618226432,0.5688332588297866,0.12494926011158064
21,0.7407406709473414,-0.47108099147951393,0.47142705768317583,0.08451323656886106
22,0.7515661924136936,-0.5475086884358334,0.3646117040234347,0.04940445118795839
23,0.7466019754534624,-0.6160234472784442,0.25034518868905575,0.020685481681864737
24,0.7264959614586485,-0.6746151443515843,0.1307569243432647,-0.0008072992348549402
25,0.6922432067026077,-0.7214734115744248,0.008100958080745704,-0.014485635761875316
26,0.6451567372840066,-0.7550358471131,-0.11529385328286232,-0.02002451763334142
27,0.5868307798412276,-0.7740304337377167,-0.23707551870964477,-0.01737014413561077
28,0.519097320308927,-0.7775110767122052,-0.3549212066714769,-0.006740526150180085
29,0.44397710638873816,-0.7648853414850649,-0.46658890878058873,0.011381282304638085
30,0.36362634469967986,-0.7359336630995417,-0.56996723984596,0.03626114255808066
