,0,1,2,3
0,-0.999888198668625,0.0,-0.014952931592581965,0.0
1,-0.991831881245964,0.05679154256108766,0.06643922436541641,0.09289816738421762
2,-0.9655033092887562,0.11163520519279681,0.15261448883721998,0.17902446344278425
3,-0.9214810092127111,0.16256100581359187,0.24181230835575968,0.2568530252437288
4,-0.8607287651190282,0.20770661328760087,0.3321368577306637,0.32509854418325024
5,-0.7845727592950177,0.245368986569822,0.42160143674940137,0.38274256927175104
6,-0.6946701558638524,0.2740519085830576,0.5081756837850656,0.4290529109138588
7,-0.5929698965318732,0.29250818499514664,0.5898344493223536,0.46359571386114057
8,-0.48166666751122567,0.2997754126692631,0.6646071260084369,0.48623995251975066
9,-0.36314916307019335,0.29520438485350636,0.7306262153060409,0.49715429197810634
10,-0.23994390966876405,0.27847938609444545,0.7861739246295154,0.49679644922840777
11,-0.1146560218512456,0.24962983474606198,0.8297256326826478,0.4858953763180719
12,0.010091665651910681,0.2090329496680197,0.8599891335424987,0.4654267659108998
13,0.13171960761366552,0.15740734478492338,0.8759386700767493,0.43658254550776265
14,0.2477512168882308,0.09579768491986565,0.8768428920938288,0.40073517524535457
15,0.3558697447134721,0.0255507629609672,0.8622860211379121,0.3593976920624682
16,0.4539709970451567,-0.05171642371606357,0.8321816684446679,0.3141805469224596
17,0.5402106166335723,-0.13415581603078414,0.786778931205657,0.266746359136117
18,0.6130447972463139,-0.21973368939467489,0.7266605805349372,0.2187637607348586
19,0.6712634610050183,-0.3062811772714584,0.6527333477340327,0.1718615231071122
20,0.7140151181278604,-0.3915486638213103,0.5662105088280366,0.12758414728052808
21,0.7408228357539299,-0.47326268648434217,0.4685871561059758,0.08735005861270535
22,0.7515909637986677,-0.549183922412459,0.361608724864271,0.05241347729250327
23,0.7466024954371885,-0.6171648013387259,0.24723350927311316,0.023830939721205393
24,0.7265071721148765,-0.6752052925984066,0.12759004915071537,0.0024333249810845423
25,0.6923006721599426,-0.7215054554948196,0.004930395770127132,-0.011195901734781018
26,0.6452954424196862,-0.7545134190372362,-0.11841963349946395,-0.016735677069473175
27,0.5870839383836068,-0.7729675673851513,-0.24011202742625004,-0.014135181213235452
28,0.5194952248746117,-0.7759318483947122,-0.35782875028554323,-0.003614339265763906
29,0.44454605195412616,-0.7628232909912667,-0.46933326335252795,0.014343023534773782
30,0.3643876551701697,-0.7334310085167286,-0.5725201687877512,0.0390031900870214
31,0.28124963235460576,-0.6879261749732339,-0.6654617916521098,0.06940335682269347
32,0.19738231830724412,-0.6268626839962547,-0.7464505903172552,0.10437869537262008
33,0.114999112199422,-0.5511684309012927,-0.8140363872860202,0.14259496886453032
