,0,1,2,3
0,0.8985182834826279,0.0,0.4389360935801837,0.0
1,0.9232538820106365,-0.09265603346334925,0.36253037981322866,-0.08711402027001375
2,0.9283721200454971,-0.18490256384185078,0.27535961479487336,-0.16767030490506707
3,0.9139082731533751,-0.27411199509347006,0.17919503447624466,-0.23984040949504412
4,0.8803546523921192,-0.35771866561908955,0.07605082169194022,-0.3020419090113646
5,0.8286471724641418,-0.4332858223691076,-0.031862756444717755,-0.3529759544966954
6,0.7601411417942363,-0.4985694750215589,-0.1421912943715184,-0.3916574510122768
7,0.6765768859207142,-0.5515775107389735,-0.2524920095247542,-0.41743712366172897
8,0.5800360665665777,-0.590622567611006,-0.3602919547019784,-0.43001494333055773
9,0.47288978818514577,-0.6143673201873243,-0.4631472533498062,-0.42944460158509845
10,0.357739785952904,-0.6218610196306027,-0.5587019019021289,-0.4161289495112078
11,0.23735415909237145,-0.61256634925705,-0.6447446915298523,-0.3908065425034724
12,0.11459924683522199,-0.5863758981380306,-0.719262845836136,-0.35452965645672085
13,-0.007630662023914894,-0.5436178149747393,-0.7804910500634141,-0.30863435487656826
14,-0.12648404349240383,-0.48505047515062194,-0.8269546593243859,-0.25470338576402185
15,-0.23922152599620228,-0.41184626895494003,-0.8575060154631063,-0.19452286676000272
16,-0.3432822359509714,-0.32556489158570057,-0.8713529708775929,-0.1300338724720783
17,-0.43634546400488716,-0.22811677887094414,-0.8680789088116994,-0.06328016526680014
18,-0.5163861333646927,-0.12171758011366651,-0.8476537585115946,0.0036465930814417735
19,-0.5817227080131916,-0.008834784880960178,-0.8104357250594761,0.06866274903633862
20,-0.6310563688090862,0.10787218171586788,-0.7571636821500339,0.12974825713800947
21,-0.6635005046714674,0.22561691561547498,-0.6889404058936505,0.1850005535558198
22,-0.6785998088118174,0.3415544343267972,-0.6072070532096095,0.23268532915671386
23,-0.676338530221283,0.4528513251088694,-0.5137095039153179,0.2712829067087229
24,-0.6571377018510869,0.556755898443815,-0.4104573858729219,0.299529038218766
25,-0.6218414423684661,0.6506666017275136,-0.2996767825519894,0.31644907955113777
26,-0.5716927011554305,0.7321969888739692,-0.18375777763886958,0.32138466685068146
27,-0.5082990795375503,0.7992356247877939,-0.0651981180177583,0.31401220870897106
28,-0.4335896085175488,0.849999427351173,0.05345562857616859,0.2943527147179097
29,-0.34976358837851534,0.8830791106355849,0.1696679840274351,0.2627726998752241
30,-0.25923279280441347,0.8974755874903789,0.28097407590351553,0.21997612975908998
31,-0.16455850472736183,0.8926264126533451,0.3850373074490192,0.16698759782667566
32,-0.06838497885594788,0.8684215935330727,0.47970377663541347,0.10512714794034432
33,0.02662898640911468,0.8252083587150331,0.5630521209203969,0.03597736672836538
34,0.11787863938281326,0.7637847475062254,0.6334375786065738,-0.03865643365791213
35,0.2028802972473421,0.6853821606607181,0.6895292017803896,-0.11679194633609905
36,0.2793351104108435,0.5916372859339307,0.7303393261671656,-0.19632036735444433
37,0.3451879628736545,0.48455407549194784,0.7552445956118765,-0.2750603915694387
38,0.3986800259358937,0.36645669889916477,0.7639980484969349,-0.3508143478316661
39,0.4383936432101727,0.2399346192831991,0.7567319950193891,-0.4214250583156075
40,0.4632884186031161,0.10778113575736603,0.7339516423552617,-0.48483198599833416
41,0.4727276008470275,-0.027073102598413834,0.6965196536632787,-0.5391252494308673
42,0.4664941027419942,-0.1616299809770061,0.6456320509308096,-0.5825961346998371
43,0.4447957543867419,-0.29289548657323444,0.5827860852718767,-0.6137828196015573
44,0.4082596607987723,-0.4179512030797383,0.5097408961433947,-0.631510142442383
45,0.35791580866619815,-0.5340239767978436,0.4284719581387627,-0.6349223946283289
46,0.29517033767056255,-0.6385520443102061,0.34112046615172154,-0.6235082886691521
47,0.22176915209831338,-0.7292459991671029,0.24993893300858033,-0.5971174471097802
48,0.13975279180531774,-0.80414310277436,0.1572343650940104,-0.5559679683907404
49,0.05140370192372648,-0.8616536094608156,0.0653104387912372,-0.5006448474882973
50,-0.04081276751163764,-0.9005979734479732,-0.0235898776801648,-0.4320892568676978
51,-0.13431214239169875,-0.9202340312248369,-0.10733982673143212,-0.35157892112455225
52,-0.22645777505139522,-0.920273501030426,-0.18398110782917834,-0.26070004100866906
53,-0.31462927292061216,-0.9008874055911418,-0.2517715718702443,-0.16131143377545967
54,-0.39629067533554113,-0.8627002983724086,-0.30922718409983163,-0.05550175171962224
55,-0.46905665347210457,-0.8067734505665426,-0.35515722209092326,0.054459185553611344
56,-0.53075505653447,-0.7345774289643476,-0.3886918468873964,0.1661737614140234
57,-0.5794842175493657,-0.6479547569610049,-0.4093013783528447,0.27717333244969117
58,-0.6136635621387081,-0.5490735957126062,-0.41680681522620244,0.38497700941153773
59,-0.632076230232373,-0.44037360380647084,-0.4113813611176337,0.48715100735884476
60,-0.6339026196889599,-0.32450532623865247,-0.39354294415816715,0.5813671069965519
61,-0.6187439872537521,-0.20426462223033565,-0.36413794457692633,0.6654587888530118
62,-0.5866354905515497,-0.08252376252491717,-0.3243165654533046,0.7374736573035301
63,-0.5380483186934992,0.0378390927073511,-0.2755004917523249,0.7957208611431591
64,-0.4738808319856193,0.1540102863552426,-0.21934367625323392,0.8388123392398976
65,-0.39543890634968715,0.2633091838983483,-0.157687263288154,0.8656968707442811
66,-0.3044059485341071,0.3632531256675733,-0.09250980801431671,0.8756860856556667
