,0,1,2,3
0,0.05270663769874242,0.0,0.9986100391757003,0.0
1,0.12726569616979228,-0.10060000797668119,0.9866625645500142,-0.013418818468821224
2,0.19336307774519987,-0.20424182815135192,0.9592977712981102,-0.025372855195595782
3,0.24989286299181795,-0.30881111817723167,0.9170520770957965,-0.03470933894739713
4,0.296029357010928,-0.41211759573275897,0.860753695290597,-0.04035818527547619
5,0.3312425581470054,-0.5119459989537618,0.7915039568340015,-0.041366026441780356
6,0.3553059323832596,-0.6061081651412057,0.7106524993635566,-0.03692711349068313
7,0.3682963472829673,-0.6924949567502486,0.6197669188998135,-0.026410257305204993
8,0.3705862172548484,-0.7691267628868387,0.5205976119725262,-0.009381076721694432
9,0.3628281081089695,-0.8342013352714609,0.4150386504437671,0.01438105820842945
10,0.34593223841717746,-0.8861377791515097,0.3050856250467081,0.044871863945808214
11,0.321037493358677,-0.9236156104632343,0.19279146441518297,0.08185709019537694
12,0.2894767290649236,-0.9456079084409196,0.08022128241865904,0.12487374692451725
13,0.25273728792530215,-0.9514077349497874,-0.030592673169206178,0.17323762154405367
14,0.21241776432319276,-0.940647154582209,-0.13769490372153642,0.22605693412378894
15,0.17018215287677452,-0.9133083689903144,-0.23924833977511734,0.2822518199929417
16,0.12771257515877488,-0.8697266706018113,-0.33357284073517735,0.34057917803950777
17,0.08666181448288982,-0.810585120043484,-0.41917961829234285,0.39966228328791514
18,0.04860689084954409,-0.7369010533535629,-0.4948007906600803,0.45802443743812354
19,0.015004879497645604,-0.6500047244091932,-0.5594133970233437,0.5141258241596051
20,-0.012847882549911892,-0.5515105799958259,-0.6122573400129535,0.5664026497703857
21,-0.03385214553091108,-0.4432818448495489,-0.6528468751309815,0.6133075866980997
22,-0.04713670982257396,-0.32738925735823987,-0.6809754260843348,0.6533504984484069
23,-0.05208319935376056,-0.20606493936957712,-0.6967136699537961,0.68513841171489
24,-0.04834400101157142,-0.08165250219052331,-0.7004010019327218,0.7074137141332921
25,-0.03585290057327459,0.04344541756106821,-0.6926306518962803,0.7190895947426591
26,-0.014828132666041535,0.1668209363401928,-0.6742288802779771,0.7192818075548173
27,0.014232243575038283,0.286114728989883,-0.6462288247915432,0.7073359252196993
28,0.050562535001800385,0.3990685739238152,-0.6098396988818635,0.6828493574927651
29,0.09314886910758136,0.5035753829693567,-0.5664121542284337,0.6456875354175189
30,0.14075542451771364,0.5977255233401977,-0.5174007104188864,0.5959938037216131
31,0.19195677486720325,0.67984833114015,-0.46432422283699665,0.5341927173926597
32,0.24517552608523843,0.7485478347006176,-0.40872540322086387,0.46098659995252156
33,0.2987242901410168,0.8027318489672892,-0.3521304252084799,0.37734538658343064
34,0.35085092536581786,0.8416337655257123,-0.29600963910472905,0.2844899408661898
35,0.399785887410903,0.8648265426333647,-0.2417403863299143,0.1838691953562684
36,0.443790477916098,0.8722285913450788,-0.19057284544101877,0.07713161953242373
37,0.48120475150899833,0.8641014527225823,-0.14359975976820408,-0.03390834001245852
38,0.5104938465251485,0.8410393622751313,-0.1017307936764385,-0.14730807643086302
39,0.5302915407491134,0.8039509962014293,-0.06567214286980276,-0.26103801862477627
40,0.5394398996594583,0.7540338847790266,-0.03591188709031864,-0.37302524261242087
41,0.5370239794932036,0.6927421566553342,-0.01271142449526047,-0.48119847207685584
42,0.5224006685853212,0.6217484394241535,0.0038968303042032013,-0.5835334045697979
43,0.49522089488433113,0.5429008827335169,0.014105464122268596,-0.6780972885058799
44,0.4554445917091015,0.4581763867944954,0.01832194032179066,-0.7630916910632147
45,0.4033479936116075,0.36963120868199784,0.017152630361680785,-0.8368924380644457
46,0.33952302516880817,0.2793501790497153,0.011381450931796292,-0.8980857728634836
47,0.2648687428844601,0.18939579136552748,0.0019436941738170468,-0.945499870602207
48,0.18057498921532703,0.10175842382084264,-0.010104238309797547,-0.9782309547441038
49,0.08809861308155091,0.018308920771312444,-0.02361838198630017,-0.9956633918276027
50,-0.010867201803620326,-0.059245303198314905,-0.03740313669546705,-0.9974832847417745
51,-0.11442978552088683,-0.12939956609233363,-0.0502486138558904,-0.9836852409619257
52,-0.22053913565840905,-0.19088567679646634,-0.0609684061361125,-0.9545721562512806
53,-0.32703436916266504,-0.24269933999459564,-0.06843677103623905,-0.9107480222996364
54,-0.43169335486329474,-0.28412056130055696,-0.07162423444630048,-0.8531039344963262
55,-0.5322843262429501,-0.31472658443211643,-0.06963066024000475,-0.7827976393949615
56,-0.626618220667058,-0.3343970818092434,-0.06171489632406234,-0.7012271164018274
57,-0.7126004689073098,-0.3433115160760102,-0.04732019467870503,-0.60999883099744
58,-0.7882809679821654,-0.3419387878084098,-0.026094710606507258,-0.5108914238735841
59,-0.8519010109081437,-0.3310194791249709,0.0020934880512780904,-0.4058157086182044
60,-0.9019360179370128,-0.31154118919567425,0.03714733072463613,-0.2967719373567925
61,-0.937133013518901,-0.28470763108742453,0.0787378505195173,-0.18580535694413117
62,-0.9565419191387513,-0.2519023156556036,0.12630760599240895,-0.0749611163615187
63,-0.9595398812282453,-0.2146477833878112,0.17908037490525017,0.03376040199670789
64,-0.9458480218855738,-0.17456145585436333,0.2360769151209154,0.13844676873132192
65,-0.9155401839835839,-0.13330926196098358,0.29613643113384625,0.23731419330084552
66,-0.8690434368728172,-0.09255824845574999,0.35794323680352363,0.3287447561524037
67,-0.8071303094801858,-0.05392940777238673,0.420057969408811,0.41131932222044487
68,-0.7309029192067831,-0.018951948721170404,0.4809525905981728,0.48384538019038653
69,-0.6417693626531061,0.010979803025374272,0.5390483092085252,0.5453791794932964
70,-0.5414129229577662,0.03464575627774661,0.5927554818270185,0.5952416796480992
71,-0.4317548237560626,0.051034635976941314,0.6405144914025585,0.6330279807381306
72,-0.3149114171123884,0.05937289628857525,0.680836573617959,0.6586100656554915
73,-0.1931468283627281,0.05914721169717033,0.7123435559267293,0.672132850239841
74,-0.06882219126759868,0.05011995713714629,0.7338054953140108,0.6740037024621276
75,0.05565731050836563,0.0323372676142869,0.7441752474839328,0.6648757522593559
76,0.17789632684532283,0.006129457608168069,0.7426190711928254,0.6456254655332904
77,0.2955628592572067,-0.027896223973785078,0.7285424651166577,0.617325095421734
78,0.4064401334974761,-0.06887033131481657,0.7016105486714344,0.5812107477844072
79,0.5084755881696333,-0.11568308771140204,0.6617624297959964,0.5386469028627202
80,0.5998258128451577,-0.16701283318428584,0.609219148615254,0.49108831869319375
81,0.6788963698126352,-0.2213603374687258,0.5444849425252068,0.44004030203412237
82,0.744375560303746,-0.27708811080162027,0.46834174170443355,0.3870183678485176
83,0.7952613457116644,-0.3324637152904953,0.38183697031093994,0.3335083179410602
84,0.8308808032146539,-0.38570597503364457,0.28626489354430407,0.2809277529842595
85,0.850901679145917,-0.43503290621355073,0.18314191024635185,0.23058999034946887
86,0.8553357978430534,-0.4787101410668462,0.07417634081387423,0.1836712939776176
87,0.8445342837422832,-0.5150986031624006,-0.03876660283089882,0.14118223368754498
88,0.819174755192508,-0.5427002062418411,-0.15370385803563572,0.10394388209664107
89,0.7802408448771416,-0.5602003946580622,-0.2685766549191947,0.07256943049778795
90,0.72899458898259,-0.5665064190760568,-0.3812947757062205,0.047451663815631276
91,0.6669424007074763,-0.5607803447182281,-0.48978188825843094,0.02875658272913654
92,0.595795499079107,-0.5424659184830362,-0.5920208828339989,0.016423302039694117
93,0.5174257974988837,-0.5113085725436015,-0.686098137960315,0.010170192400205544
94,0.43381836469063567,-0.46736801178541604,-0.7702456644505167,0.009507071687539958
95,0.347021651119057,-0.4110230164485924,-0.8428801254843523,0.013753096654382391
96,0.25909672451935956,-0.34296828501963467,-0.9026378041255951,0.022059858960400355
97,0.1720667777177965,-0.2642033409443616,-0.9484046858682488,0.0334390559495853
98,0.08786815998402851,-0.17601372515626815,-0.9793409404354276,0.04679398898028327
99,0.008304140083241172,-0.07994488978043583,-0.9948992212347029,0.06095404368912066
100,-0.06499746389277986,0.02223060814882744,-0.9948363493040143,0.07471122976033921
101,-0.13062175407446483,0.1285518451165502,-0.979218107611618,0.08685780451497858
102,-0.18739841472257648,0.23691328356758842,-0.9484170372882251,0.09622397627470303
103,-0.23442680867494714,0.3451124924070157,-0.9031032956903747,0.10171468071168623
104,-0.27109391833124186,0.45090068747891765,-0.8442288029778328,0.10234444634404631
105,-0.29708472339450964,0.552034870075941,-0.7730050650298065,0.09726941340478938
106,-0.31238479962935223,0.6463302978019893,-0.6908752120611386,0.085815642299046
107,-0.3172751199401879,0.7317120096414925,-0.5994809305052113,0.06750294196518511
108,-0.3123192361785035,0.806264146228171,-0.5006250872116049,0.04206356231001483
109,-0.2983432123165606,0.8682758566160306,-0.39623094678540954,0.009455225638440331
110,-0.27640886216326316,0.9162826631215758,-0.2882989624829239,-0.03013188364031535
111,-0.24778101307825637,0.9491022640701184,-0.17886217653752434,-0.07627439740272228
112,-0.21388966695444653,0.9658638878842424,-0.0699412957810753,-0.12832137622280343
113,-0.1762880573438239,0.9660304676120705,0.03649948775649564,-0.1854061592198509
114,-0.13660770381112947,0.949413078870099,0.13859488400161163,-0.24646419427257724
115,-0.0965116388669631,0.9161772719792881,0.23461810053156495,-0.3102564371205896
116,-0.057647027309522966,0.8668411261651799,0.32301672006102583,-0.3753977634350976
117,-0.02159841139282956,0.8022650552022162,0.4024440280170439,-0.4403897071232554
118,0.010157202386276237,0.7236335948271053,0.47178507373284506,-0.5036567242479539
119,0.03629224747244203,0.6324295976564759,0.5301768813234573,-0.5635850878896644
120,0.055666402908776266,0.5304014463867766,0.5770223728231354,-0.6185634474486599
121,0.06735931643957369,0.41952406615258936,0.6119977230055433,-0.6670240381302771
122,0.070697391405415,0.301954667866343,0.6350530285615601,-0.7074835039186325
123,0.06527393576936433,0.17998428242587508,0.646406339909604,-0.7385823008395812
124,0.050962141398440734,0.05598624769195025,0.6465312677397163,-0.7591216767082437
125,0.027920545032209778,-0.06763711641259773,0.6361385343746325,-0.7680972781700159
126,-0.0034091854112099917,-0.18850836625617748,0.6161519882485181,-0.7647285143654953
127,-0.04231209924671445,-0.30432803623532495,0.5876797345852645,-0.7484829070702157
128,-0.08781721077422527,-0.41292571389012905,0.551981153370745,-0.7190947772190146
129,-0.1387217213419069,-0.5123078696531738,0.5104306740474843,-0.6765777543718051
130,-0.19362161159431363,-0.6007013036583738,0.46447925260045225,-0.6212307455450629
131,-0.25094783574858603,-0.676591181092536,0.4156145489887112,-0.553637159220565
132,-0.3090072049139881,-0.7387527617964587,0.36532082994927406,-0.47465734530767034
133,-0.3660269245015127,-0.7862760858729108,0.31503962342861624,-0.3854143782921104
134,-0.4202016547469014,-0.8185830510547937,0.2661321263024538,-0.28727347462570607
135,-0.46974189572999264,-0.8354365052036448,0.2198443172901574,-0.181815492531136
136,-0.5129224607437547,-0.8369411738861554,0.17727565335051962,-0.07080510891018155
137,-0.5481297954234557,-0.823536443634407,0.1393521322501837,0.0438455996921215
138,-0.5739069248876723,-0.795981221256175,0.10680438886367191,0.16011733039544107
139,-0.5889948666835799,-0.7553312834723135,0.08015136102069378,0.2759265455786945
140,-0.5923694322156882,-0.7029097144156254,0.059689915702107035,0.38917027522677305
141,-0.5832724514813966,-0.6402711965948462,0.04549067177068349,0.4977716755056853
142,-0.5612365925669496,-0.5691610696547355,0.03740009511508072,0.5997252678007668
143,-0.5261031050874847,-0.4914701969798142,0.03504878013347567,0.6931407875093526
144,-0.47803199166909854,-0.4091867798015709,0.03786567197465507,0.7762846031336721
145,-0.4175042993205047,-0.3243463295360001,0.04509783091267497,0.8476177229225402
146,-0.34531641845445193,-0.23898104987240693,0.05583519751607396,0.9058294870813242
147,-0.2625664765139424,-0.15506988968289118,0.069039688482644,0.9498661464327525
148,-0.17063311066895942,-0.07449050593239862,0.08357784139346708,0.9789536508422546
149,-0.0711470949471215,0.0010256769674504285,0.09825613501081532,0.9926141097123696
150,0.03404352332180095,0.06993420714118365,0.11185804241572143,0.9906755389825138
151,0.1429139592205924,0.13091314996579712,0.1231818290048419,0.9732746705986703
152,0.25330793591092077,0.182892577150083,0.1310780872894339,0.9408527673661246
153,0.3629865579319632,0.225077295266999,0.13448600607595412,0.8941445543566967
154,0.469679636288091,0.25696228160162593,0.13246740282544248,0.8341605434681356
155,0.5711382249050877,0.27834048091620867,0.12423760401197669,0.7621631862566981
156,0.6651870940447677,0.28930281077341646,0.10919233772989335,0.6796374378857879
157,0.7497758637462655,0.29023042052908843,0.08692990364689844,0.5882564483241898
158,0.8230275494078093,0.28177944505396957,0.057268005138724,0.4898432125162951
159,0.8832833315493146,0.2648586837594542,0.020254764066914777,0.386329106303094
160,0.929142451149604,0.2406008138382408,-0.023826413229411956,0.27971030707626926
161,0.9594962485463753,0.21032790932294473,-0.07445829328470106,0.17200314574565523
162,0.9735555048579545,0.1755121805441502,-0.13089760906574233,0.06519945845087163
163,0.9708704067625266,0.13773296825981762,-0.1921890401582632,-0.03877699795178399
164,0.9513426342608385,0.09863112014134684,-0.25718507089441106,-0.1381120330975792
165,0.9152292623391506,0.05986194210785406,-0.3245712659750013,-0.2311394352952203
166,0.8631383665150411,0.023047951587865788,-0.3928963625587199,-0.31637541065240277
167,0.7960164241696677,-0.010267336698081345,-0.46060645194076083,-0.3925482526770542
168,0.7151278033542552,-0.03866338947419965,-0.5260824160140153,-0.4586225667637168
169,0.6220268234659717,-0.06088325328232874,-0.5876796964408244,-0.5138175111358237
