,0,1,2,3
0,0.3976974031830738,0.0,-0.9175166349998455,0.0
1,0.3250971364936939,0.06774436952605949,-0.9428032223643942,-0.02906262445877806
2,0.25216894017004365,0.139173654615259,-0.9559571748958154,-0.056457056598456054
3,0.18019464764613446,0.21321072266878138,-0.9566888030139289,-0.08256882514918655
4,0.11036877785698293,0.2886600911940972,-0.9449180657888877,-0.10781434770919478
5,0.04377401189295227,0.3642320324259299,-0.9207771090579124,-0.13262118183995203
6,-0.01864003027233735,0.4385695459988644,-0.8846083855353004,-0.1574080901174565
7,-0.07607423437432562,0.5102775725439874,-0.8369583913808948,-0.18256549761682864
8,-0.12789327743637366,0.5779537602562295,-0.778567155457882,-0.2084369090024367
9,-0.17363448127913136,0.6402200524539073,-0.7103537160542004,-0.23530182624627372
10,-0.21301207448059262,0.6957543380717557,-0.6333979127701895,-0.2633606676749112
11,-0.24591682032264597,0.7433213995930004,-0.5489189063335028,-0.29272213558105575
12,-0.2724110857747729,0.7818024043717339,-0.45825091422947223,-0.32339341439404445
13,-0.2927195416318241,0.8102222153917762,-0.36281671341425337,-0.35527350604819496
14,-0.30721579365891605,0.8277738455565117,-0.26409951148171407,-0.38814992563985673
15,-0.3164053462588948,0.8338394444631586,-0.16361382328262525,-0.4216988908534167
16,-0.32090539122952644,0.8280072867229697,-0.06287601030210715,-0.45548904524914713
17,-0.3214219923515208,0.8100843243040916,0.03662485537845561,-0.4889886607254503
18,-0.3187252999039108,0.7801039698217762,0.1334551520543944,-0.5215761707168052
19,-0.3136234761741325,0.7383288906308247,0.22626327072486924,-0.5525537953658393
20,-0.30693604246395845,0.6852487122238228,0.31380399695406574,-0.5811639353296177
21,-0.29946736927896117,0.6215726508976478,0.3949601860099303,-0.6066079342212811
22,-0.29198102407787285,0.5482172169390893,0.46876127299407294,-0.6280667429270338
23,-0.285175665364222,0.4662892477187487,0.5343982383541672,-0.6447229639076923
24,-0.2796631287011246,0.3770646421666033,0.5912347365955085,-0.6557837115358303
25,-0.27594929053917333,0.28196327137586125,0.6388141900095549,-0.6605036966500538
26,-0.27441822109969377,0.18252063200302643,0.6768627474848844,-0.6582079305879783
27,-0.2753200498599672,0.08035688743919367,0.7052881085306729,-0.6483134463756062
28,-0.2787628686800962,-0.022855995506755267,0.7241743120558689,-0.6303494525047572
29,-0.2847088908015718,-0.125428260992496,0.7337726857620246,-0.603975367438542
30,-0.29297497155259933,-0.22568674870290445,0.7344892428600552,-0.5689962298877986
31,-0.30323748147277446,-0.32200885910832855,0.7268688959883634,-0.5253750398814728
32,-0.31504140764638117,-0.41285532044630846,0.7115769316652728,-0.473241657263177
33,-0.3278134472314488,-0.49680100778651504,0.6893782505726449,-0.4128979657420673
34,-0.3408787513346747,-0.5725631119753569,0.6611149279503253,-0.3448191000145502
35,-0.3534808802048835,-0.6390260206231486,0.6276826832202114,-0.26965062855776867
36,-0.3648044446771969,-0.6952623530028412,0.5900068678472417,-0.18820168313222477
37,-0.37399983609450166,-0.7405496838074124,0.5490185849507035,-0.10143412538566504
38,-0.38020938942542204,-0.774382594866769,0.5056315432563586,-0.010447938760866138
39,-0.3825942834705278,-0.7964798065864352,0.4607202219674194,0.0835368722541101
40,-0.38036145896376694,-0.806786259263574,0.4150998827466108,0.17920150597077442
41,-0.37278983065102,-0.8054701356462426,0.3695089113170525,0.2751522618524036
42,-0.359255083217614,-0.7929149371479647,0.3245939056121661,0.36994659623976045
43,-0.339252372931169,-0.769706844037746,0.2808978516352582,0.4621207619753963
44,-0.31241630629656114,-0.7366177018029467,0.2388516441812639,0.5502184157427539
45,-0.278537632677832,-0.6945840789891682,0.19876911948279824,0.6328195489529631
46,-0.23757616810991317,-0.6446829336384867,0.1608456729754945,0.7085690854860556
47,-0.18966956041401353,-0.5881045037392547,0.12516044012959626,0.7762044928757663
48,-0.13513760893750232,-0.5261230999698316,0.09168192409247151,0.8345817725804292
49,-0.07448196319269254,-0.460066524953001,0.06027686312637434,0.8826992293801303
50,-0.008381140601277846,-0.3912848711478153,0.03072204581283008,0.9197184688773705
51,0.06231907843498608,-0.32111945875084247,0.0027187048866501445,0.9449821343910793
52,0.13661970277564317,-0.2508726653835241,-0.02409094668676156,0.9580279687277383
53,0.21338674140263952,-0.18177937119934626,-0.05010552946451385,0.9585988706007399
54,0.29137317753613523,-0.11498069710752651,-0.07574519590026091,0.9466487078125627
55,0.3692442133115395,-0.05150065127398695,-0.10143177679688764,0.922343747477113
56,0.44560520679779947,0.007773778467971115,-0.12756895319082012,0.8860596651607715
57,0.5190316515800861,0.062108639208323074,-0.15452302979651358,0.8383741973941254
58,0.5881004933660503,0.11093478872350032,-0.18260486983134788,0.7800556030613179
59,0.6514220395366895,0.15385519599815078,-0.21205352006700484,0.7120471962569774
60,0.7076716972573243,0.1906476449001652,-0.24302201010362243,0.6354483039556824
61,0.7556207742458586,0.22126283671448588,-0.27556575227965663,0.5514920840662125
62,0.7941655936533016,0.245818004105585,-0.3096338997790775,0.4615207111522144
63,0.8223542103651218,0.26458626256309453,-0.3450639421302474,0.3669584965621907
64,0.8394100695417537,0.2779820326464055,-0.3815797314023833,0.269283555495997
