,0,1,2,3
0,0.9999736342255618,0.0,0.007261601319418002,0.0
1,0.9913385488602185,-0.05604390845031181,-0.07407847764319006,-0.09284040617854063
2,0.9644874566245026,-0.11011552840322913,-0.16008515930128972,-0.17891690303030666
3,0.9200076944447042,-0.1602602091981298,-0.24900115975847248,-0.2567117643374507
4,0.8588698860496689,-0.20463158951737292,-0.3389361064343637,-0.32494729905591746
5,0.7824049519740307,-0.2415428690546663,-0.42791081260456665,-0.3826119051878211
6,0.6922726178206233,-0.26951396427484503,-0.5139043229520793,-0.4289792448683311
7,0.5904221912353438,-0.28731332762737116,-0.5949025771633843,-0.4636201155568051
8,0.4790465667447668,-0.29399334425227336,-0.6689474931950521,-0.4864067760357289
9,0.36053058255073106,-0.2889183823535864,-0.7341852561815672,-0.497509675272174
10,0.23739499048811077,-0.27178475895093107,-0.7889126134880997,-0.4973867223524471
11,0.1122374062454404,-0.24263208700726357,-0.8316200208169622,-0.48676542191305167
12,-0.012328320987050397,-0.2018456878519637,-0.8610305574927821,-0.4666183771144003
13,-0.133732843809898,-0.150149978912512,-0.8761336292996575,-0.43813282681088767
14,-0.24951068122862083,-0.08859297536782429,-0.8762126020698557,-0.402675031063857
15,-0.3573567734418313,-0.018522269709866226,-0.8608656555602952,-0.36175044585567756
16,-0.45517885965416516,0.058446930306045246,-0.8300193113947049,-0.31696073064907276
17,-0.5411444174791761,0.14047092266170463,-0.7839342669424287,-0.2699587087521525
18,-0.6137210392771543,0.225522825578454,-0.7232033545483777,-0.22240244841649853
19,-0.6717092851969045,0.3114429612722836,-0.648741637883522,-0.17590965104399453
20,-0.7142672406518675,0.3959930538978308,-0.5617688495898806,-0.13201352137829805
21,-0.7409262127690622,0.47691288709001145,-0.4637845620821786,-0.0921212534294131
22,-0.7515972208472534,0.5519780007921788,-0.3565366616885727,-0.057476196186963736
23,-0.7465681645539367,0.6190569768249462,-0.2419838608435126,-0.0291246666966615
24,-0.7264917847835901,0.676166868691972,-0.1222531297053996,-0.007888257252507094
25,-0.6923647600379699,0.7215253733243896,0.00040694627941745276,0.005657658649162983
26,-0.6454985002032183,0.7535984198173543,0.12367577581414063,0.011198676750048823
27,-0.587482404244377,0.771141960815546,0.24521215772357358,0.00868899748823916
28,-0.5201405335330409,0.7732368933334524,0.3627062385207006,-0.0016482421420933912
29,-0.4454828136739916,0.7593162039616204,0.47393079220478007,-0.01932794149845864
30,-0.3656520108095459,0.7291836244457534,0.5767905989183574,-0.04361712771942295
31,-0.2828678301657914,0.6830232927927359,0.6693687451036744,-0.07355579676814897
32,-0.1993695525558894,0.6214001371623407,0.7499687426994429,-0.10798396187446038
33,-0.11735865701111732,0.5452509293259225,0.81715146685538,-0.1455742075707983
34,-0.03894287389604818,0.4558661857059608,0.8697660380925282,-0.18486890566950825
35,0.033916927088172094,0.35486332119903885,0.9069739226730328,-0.22432112899942122
36,0.09945568466525631,0.2441516784732251,0.9282656905047686,-0.2623382025519287
37,0.15614770841366732,0.12589025780082463,0.9334700490964337,-0.2973267623136262
38,0.20274377347574424,0.0024391546942936263,0.9227549604630578,-0.32773815124579914
