,0,1,2,3
0,0.9828917391214568,0.0,-0.18418422616173735,0.0
1,0.9600268246569443,-0.03637155568060953,-0.26266666014353723,-0.08962048608167841
2,0.9206948335290396,-0.0702015915025467,-0.3428282157389163,-0.17280501889908906
3,0.8656909651327815,-0.0999543388571617,-0.4230266859600921,-0.24826740824506574
4,0.796137321964166,-0.12421611736543013,-0.5015436301350863,-0.3149439757056853
5,0.7134571153425867,-0.1417364815025814,-0.5766247595333283,-0.37201290444208324
6,0.6193419034406139,-0.15146506571376162,-0.6465218992288787,-0.4189073576918487
7,0.515712654706039,-0.15258315950411197,-0.7095354954102063,-0.455322103531978
8,0.40467557920747876,-0.14452917787237457,-0.7640566176213304,-0.48121354657332677
9,0.2884737966256728,-0.12701734757132624,-0.8086074118095788,-0.49679323228374306
10,0.16943600943855183,-0.10004910212745732,-0.8418789924552565,-0.5025150524427606
11,0.049923420854759114,-0.06391686400712848,-0.862765819714853,-0.499056536754515
12,-0.06772382250093162,-0.019200086120168824,-0.8703956890386471,-0.4872947619888593
13,-0.18123937423554476,0.03324637786327925,-0.8641545641462018,-0.4682775425439145
14,-0.28848135207696185,0.09231130909815355,-0.8437056070326735,-0.44319068173649667
15,-0.3874797098769691,0.15665311035769802,-0.8090018978238578,-0.41332215857163385
16,-0.47647918934451144,0.22473211109399316,-0.7602924893772387,-0.38002419786297226
17,-0.5539768345441,0.2948483952310834,-0.6981216027937325,-0.34467422057772706
18,-0.6187531884994807,0.36518421331266293,-0.6233209364819963,-0.3086356949740981
19,-0.6698964490286868,0.4338499211410074,-0.5369952289925561,-0.2732199069319988
20,-0.7068190362666081,0.4989322939416277,-0.4405013803700111,-0.23964963994423727
21,-0.7292662128349537,0.5585440007360651,-0.3354215941875633,-0.20902570227555214
22,-0.7373165946023579,0.610872989652992,-0.2235311488316643,-0.18229716217866343
23,-0.731374590537663,0.6542305322460837,-0.10676153836836139,-0.16023605373976438
24,-0.7121550093099877,0.6870967036251887,0.012840162820022205,-0.14341719841373984
25,-0.6806602630822701,0.7081621346696978,0.13315476431403328,-0.13220365358531508
26,-0.6381507805949451,0.716364961336172,0.25203623545824394,-0.12673815294505014
27,-0.5861094076392168,0.7109220119201249,0.3673577299992866,-0.1269407478078632
28,-0.526200719264482,0.6913534132297601,0.4770572775035725,-0.13251269766320994
29,-0.46022629093719625,0.6574999575152136,0.5791820665339069,-0.14294649629562797
30,-0.3900770723397894,0.6095327496864713,0.6719302778447458,-0.15754176084438895
31,-0.31768407520013414,0.5479548444403761,0.7536894845666957,-0.1754265591982777
32,-0.24496862382601237,0.4735947806827406,0.8230707190488012,-0.1955836099864843
33,-0.17379342299701508,0.3875921211610698,0.8789374106754145,-0.21688066269734818
34,-0.10591567243249038,0.2913753035293615,0.9204285229931862,-0.23810425633937604
35,-0.042943400887097,0.1866323002128265,0.9469753588142605,-0.25799596631754146
36,0.013703892529115289,0.07527476366542404,0.9583116551424216,-0.2752901830847898
37,0.06282931477489086,-0.04060350355171828,0.9544767520211175,-0.28875242432828396
38,0.10348653483952389,-0.15877277206185636,0.9358117867242622,-0.2972171660362942
39,0.13500093866183377,-0.276917202156184,0.9029490329771541,-0.2996241872012957
40,0.1569834768794801,-0.3926870618984924,0.8567946699591165,-0.29505245793588386
41,0.16933688616917184,-0.5037520931577489,0.7985054236367877,-0.2827506605551073
42,0.1722541595582206,-0.6078547405927033,0.7294596696251869,-0.26216351623401324
43,0.16620933854780004,-0.7028619589728013,0.6512237186696981,-0.23295319411939475
44,0.15194089522736945,-0.7868143462406432,0.5655141197511794,-0.19501520266241495
45,0.13042816087269138,-0.8579714126345359,0.4741569089524964,-0.14848830137717944
46,0.10286143407959454,-0.9148518884594792,0.37904480231936016,-0.09375812175961493
47,0.07060656186134937,-0.9562680924560198,0.28209337630668035,-0.031454344954910424
48,0.035164927305505994,-0.981353526230463,0.18519729894433404,0.03755855303864894
49,-0.0018701061696719812,-0.9895830243382249,0.09018766814615105,0.11219681438831317
50,-0.03885915411911076,-0.9807849703037209,-0.0012085191620846607,0.19117883682278275
51,-0.07416397319142892,-0.9551452816523882,-0.08740580134377121,0.2730520498166876
52,-0.10619459484233623,-0.9132030671597644,-0.16699370564347024,0.35622460391125665
53,-0.13345520012519263,-0.8558380620431013,-0.23876544016066864,0.4390011226668282
54,-0.15458753692133026,-0.7842501467275255,-0.3017411655321079,0.5196216602584773
55,-0.16841074322222496,-0.6999314471709366,-0.35518532581297535,0.5963029223101849
56,-0.17395653113526094,-0.6046316947771314,-0.39861766866652826,0.6672807453937073
57,-0.17049880387140628,-0.5003176872185262,-0.43181774426900205,0.7308527932964038
58,-0.15757691913738367,-0.38912783399814727,-0.4548228363224257,0.7854204166703994
59,-0.13501197355615227,-0.2733228887918243,-0.46791944314072975,0.8295286373536687
60,-0.10291565993334331,-0.1552340616157558,-0.4716285878233644,0.8619032591900895
61,-0.061691437927226034,-0.03720976542871262,-0.466685390037348,0.8814841726139496
62,-0.012027954227931598,0.07843771760072898,-0.45401347406849046,0.8874540090274755
63,0.0451151542022942,0.18948436598627796,-0.43469491503915436,0.8792614109280494
64,0.10852874589284425,0.29384409347765,-0.4099365343637368,0.8566383121464233
65,0.1767824352634445,0.3896147802408627,-0.38103344391983884,0.81961076628774
66,0.24825893949420086,0.4751195652753275,-0.3493308038712536,0.7685030169885236
67,0.32119366692490525,0.5489424241796025,-0.3161847999836157,0.7039346670838673
68,0.3937185662328903,0.6099571997440879,-0.2829238616367871,0.6268109711870049
69,0.46390914423127966,0.6573494164970594,-0.2508111312125115,0.5383064433846928
70,0.529833475946952,0.6906303901760666,-0.22100915942383947,0.4398421346142186
71,0.589601975824405,0.7096433346555995,-0.19454774039780987,0.33305708878350754
72,0.6414166748700484,0.7145613673621383,-0.17229571648607053,0.21977462900151365
73,0.6836187559448297,0.705877514708303,-0.15493747799881594,0.10196425187799822
74,0.7147331380903034,0.6843870165920898,-0.14295475999940765,-0.01829998440648463
75,0.7335089698116214,0.651162418626966,-0.13661420008152855,-0.13888360633947233
76,0.7389549889585402,0.607522117786193,-0.13596097117835956,-0.25763737114421215
77,0.7303688308433625,0.5549931871707698,-0.14081864571589578,-0.37244334085236525
78,0.7073595134556194,0.49526944468220496,-0.1507952858087701,-0.4812603013607717
79,0.6698624954383016,0.43016584506233035,-0.16529559279152725,-0.5821674586840797
80,0.6181468847489717,0.3615703622270914,-0.18353879226043035,-0.6734053859078436
81,0.5528145691219989,0.29139458692534603,-0.2045817819414527,-0.7534132606841529
82,0.47479123877974583,0.2215242920876634,-0.2273469328625609,-0.8208615228593913
83,0.38530947235868895,0.15377121415338935,-0.2506538129543553,-0.8746791927672136
84,0.2858842537348047,0.0898272633213255,-0.27325399940545186,-0.9140752201212
85,0.17828147545648088,0.031222309985837346,-0.29386806446507,-0.9385533781068405
86,0.0644801591394637,-0.020713399721319567,-0.31122376099124816,-0.9479203736305052
87,-0.0533707199056882,-0.06488126696449505,-0.3240944003820652,-0.9422870088751205
88,-0.1729997812730697,-0.10044001330235837,-0.33133640747140947,-0.9220623972873153
89,-0.2920640285025591,-0.1268243787244143,-0.33192505474973044,-0.8879414047364907
90,-0.40820166331772184,-0.14375639834061832,-0.3249874214644662,-0.8408856497114549
91,-0.519085657212135,-0.15124900123438373,-0.3098316907068106,-0.7820985510381709
