,0,1,2,3
0,-0.45683246108599745,0.0,0.889552754196237,0.0
1,-0.38579068761177115,-0.06173671722187337,0.9198608126393572,0.03478805066635626
2,-0.31313683367007183,-0.12718821366238336,0.9387306800578966,0.06747734451275603
3,-0.24015610694140987,-0.19544842700204115,0.945756505701389,0.09833406634870906
4,-0.1680762391770889,-0.26548879327922903,0.9407263618454533,0.1276714165200755
5,-0.09804206340607108,-0.33617798836067125,0.9236278509895894,0.15583230352274777
6,-0.031092688576649208,-0.40630474403469974,0.8946496240523782,0.18317136750843688
7,0.03185820935006145,-0.4746032170677247,0.8541787610980556,0.21003686565687618
8,0.09003854276648415,-0.5397803209916018,0.802794061624243,0.23675295247904068
9,0.14283006950815622,-0.6005443761642111,0.7412553859240067,0.2636028761991908
10,0.18977650736875568,-0.6556343951661768,0.6704892802160852,0.2908135867550111
11,0.2305873677357762,-0.7038492988719478,0.5915712039052414,0.318542212317704
12,0.265137478922293,-0.744076354156899,0.5057047554152381,0.34686481056129403
13,0.293462278803814,-0.7753181373362885,0.41419836164112245,0.37576773950203757
14,0.31574906282345383,-0.7967173578044006,0.3184399535392049,0.4051419221572044
15,0.33232447464046144,-0.8075789232516205,0.2198701953298092,0.4347802013435369
16,0.34363862013936,-0.8073886901702737,0.11995486615455281,0.4643778976433849
17,0.35024626886162336,-0.7958284196189913,0.020157010065658787,0.49353659704267466
18,0.3527856780979639,-0.7727865465544785,-0.07809052745934092,0.5217711072055302
19,0.35195563212472236,-0.7383644693110893,-0.17341157071551133,0.5485194350400177
20,0.3484913309728222,-0.6928781716155374,-0.2645115137631215,0.573155555344483
21,0.34313978866009487,-0.6368551002796077,-0.35020011086603864,0.5950046630368292
22,0.3366354093881002,-0.5710263347053235,-0.4294116722969461,0.6133605317545716
23,0.3296764016213045,-0.4963141967934629,-0.5012222450671219,0.6275045412785174
24,0.32290266447998783,-0.4138155590066712,-0.5648634325305931,0.6367258868504378
25,0.3168757391644482,-0.32478121152020795,-0.6197325891116962,0.6403424463249058
26,0.3120613612710266,-0.2305917440594074,-0.6653992145724152,0.6377217572105625
27,0.308815079325146,-0.13273048184406092,-0.7016074640920833,0.6283015456778088
28,0.30737132245173276,-0.032754085972902414,-0.7282747837119921,0.6116092538505311
29,0.30783620793622607,0.06773851515976442,-0.7454867731063921,0.587280030114096
30,0.3101842798523251,0.16713815660429748,-0.7534884669116482,0.55507267935879
31,0.3142592654843682,0.2638576997532308,-0.7526723097929895,0.514883115288359
32,0.31977882961377163,0.3563637918096928,-0.7435631770068392,0.4667549140794991
33,0.3263432005869012,0.4432073983927843,-0.7268008595679274,0.4108866363997738
34,0.3334474391399523,0.5230524154381199,-0.7031204896301539,0.34763566142962
35,0.3404970238481053,0.5947017128544233,-0.6733314259884673,0.2775183602123202
36,0.3468263382680808,0.6571200242695958,-0.6382951506631268,0.20120652431622923
37,0.3517195666231262,0.709453173118069,-0.5989027446276518,0.11952005724818554
38,0.35443343923950665,0.7510432134162651,-0.556052513527379,0.033416028042095425
39,0.3542212175695586,0.7814391616762834,-0.5106283227050263,-0.05602572332115183
40,0.3503572728555497,0.8004031021061606,-0.46347917535887495,-0.14762015277296645
41,0.342161593235936,0.8079115579394718,-0.4154005289122533,-0.2400973953242341
42,0.3290235518902947,0.8041521347083033,-0.3671177937041794,-0.3321255366444277
43,0.31042428375120834,0.7895155537489029,-0.31927239625820897,-0.42233528319766794
44,0.28595705003900523,0.7645833034513507,-0.27241071825743884,-0.50934599065358
45,0.25534501763330575,0.7301112390598978,-0.22697614378496253,-0.5917924726800571
46,0.21845594291405723,0.6870095566756376,-0.18330436340042291,-0.6683519884015011
47,0.17531332563875474,0.636319651197006,-0.1416219963659499,-0.7377707974020954
48,0.12610368578925202,0.5791884392148379,-0.10204850403770097,-0.7988896764472007
49,0.0711797129479872,0.5168407846361234,-0.0646012803531992,-0.8506678120030673
50,0.011059141240416539,0.4505507056854119,-0.029203721685305065,-0.8922045167119086
51,-0.05358068937742737,0.3816120659621477,0.004303999773761336,-0.9227582654324421
52,-0.12191251539692197,0.31130945887265254,0.03615180550919983,-0.9417626061616783
53,-0.1929728973737801,0.24088998389592184,0.06662463072546962,-0.9488385716856614
54,-0.26567975041001407,0.17153658510676623,0.09604585298078336,-0.943803297471023
55,-0.33885327729477277,0.10434357791801188,0.124759725703103,-0.9266746381855644
56,-0.411239835347674,0.04029493027255543,0.15311333801279925,-0.897671667225899
57,-0.4815381904874977,-0.01975420894904112,0.18143863367882967,-0.8572110385077782
58,-0.548427547729364,-0.07509232686512521,0.21003501942167305,-0.8058992852423151
59,-0.6105966978407433,-0.12516239645296187,0.2391530762224093,-0.7445212241658999
60,-0.6667735865400745,-0.16956854922171183,0.2689798572324874,-0.6740247234415965
61,-0.7157545962811801,-0.20807846760748028,0.2996262130749644,-0.5955021760319972
62,-0.7564328317907193,-0.24062150303488422,0.3311165308812948,-0.5101690957353683
63,-0.7878247191393293,-0.2672826339010924,0.36338120870988366,-0.41934031845802244
64,-0.8090942638205512,-0.28829248261002577,0.3962521136966952,-0.3244043450913221
65,-0.8195743652506511,-0.30401370959095375,0.4294611922665641,-0.22679640328215098
66,-0.8187846520483391,-0.3149241925085631,0.4626423160314188,-0.12797083245800916
67,-0.8064453827932389,-0.32159747835992086,0.49533635978414325,-0.02937340905990693
68,-0.7824870487486657,-0.3246810628815124,0.5269994204966582,0.06758577322870257
69,-0.7470554160342092,-0.32487310400364566,0.5570140006905157,0.16155827030436398
70,-0.7005118524824647,-0.32289821270189595,0.5847028981644659,0.25128153462517094
71,-0.6434288962771983,-0.3194829846141569,0.6093454689309532,0.33560091994935604
72,-0.576581136707952,-0.3153319387443048,0.6301958632731351,0.4134889782252391
