,0,1,2,3
0,0.9998642722139695,0.0,-0.016475349769549945,0.0
1,0.9894464204834654,-0.05371592141785033,-0.09762438639290487,-0.09262753348814373
2,0.9609929281783267,-0.10538496900301297,-0.1830787662744392,-0.1785182501564151
3,0.9151181009985859,-0.15310053157156478,-0.27109195039055395,-0.2561800985453224
4,0.8528133066395022,-0.19506621688355993,-0.3597910971954415,-0.32435937080379657
5,0.775423590675815,-0.2296459702103604,-0.44722094367570936,-0.3820659771916052
6,0.6846159639374297,-0.2554100456943112,-0.5313903147575506,-0.42859190830243726
7,0.5823401361861456,-0.27117563868882494,-0.6103201209398834,-0.4635224792222435
8,0.47078265510973694,-0.2760411221159463,-0.6820916617146241,-0.48674013145433
9,0.35231557011728937,-0.2694129914694948,-0.7448940393837254,-0.49842075515670897
10,0.22944087318140494,-0.2510248073768231,-0.7970695046614865,-0.499022681382195
11,0.10473207075098574,-0.22094762699377074,-0.8371556015889293,-0.4892686769151585
12,-0.019225690954385633,-0.17959163087444688,-0.8639230536818198,-0.4701214483984561
13,-0.13989549183535477,-0.127698874931792,-0.8764084340774679,-0.44275332340161905
14,-0.25484704239905653,-0.0663273220959671,-0.8739407872699343,-0.40851091989081334
15,-0.361812212965381,0.003173470357640174,-0.85616151576184,-0.3688757386483573
16,-0.45873634731846896,0.07919441965523993,-0.8230370080238469,-0.32542171250169016
17,-0.5438241271630929,0.15990595671542385,-0.7748636605164464,-0.2797708193026539
18,-0.6155788907414197,0.24330307165313114,-0.7122651318356001,-0.23354791064989078
19,-0.6728344728966691,0.3272552473239296,-0.6361818567110469,-0.18833592427495152
20,-0.7147788206422239,0.40956003623709364,-0.5478530369192628,-0.1456326344509436
21,-0.7409688432476023,0.4879989408024243,-0.44879151048282995,-0.10681005210448187
22,-0.7513361738764431,0.5603941949650392,-0.34075207524689094,-0.07307751561957763
23,-0.7461837454742248,0.6246650184076598,-0.22569400371954276,-0.045449416419337016
24,-0.7261733112856743,0.6788819233699723,-0.10573862894777764,-0.024718382757170844
25,-0.6923042644180426,0.7213176985658274,0.01687699737198871,-0.01143460379711236
26,-0.6458843256850781,0.7504937735995635,0.13984927639490383,-0.005891817583749512
27,-0.5884928692294727,0.7652207787590635,0.26085889501305976,-0.00812031489541662
28,-0.5219378361566315,0.7646322563478796,0.37762211044981187,-0.017887130566789637
29,-0.4482073431377683,0.7482106473189899,0.48794126509794045,-0.03470340920575112
30,-0.36941722177488107,0.7158048667366388,0.5897533283041985,-0.05783874796700436
31,-0.2877558222816321,0.6676389888132004,0.6811753094836855,-0.08634213982357382
32,-0.2054274793170644,0.6043117817994824,0.7605454629659055,-0.11906897111232521
33,-0.12459606704490456,0.5267870593937766,0.8264593074521221,-0.15471337129659454
34,-0.04733006398705446,0.43637504294726587,0.8777996093667035,-0.1918450748166748
35,0.024449493804518867,0.3347051519172067,0.9137596265868155,-0.2289498380709317
36,0.08901686923091334,0.22369085319771767,0.9338590733932791,-0.2644723619379711
37,0.14488409726168994,0.10548739782990318,0.9379524449343838,-0.29686060415850474
38,0.19083702041205217,-0.0175565487748478,0.9262295256443392,-0.32461032802427764
39,0.22596399731217448,-0.14295222400424495,0.8992080963051037,-0.3463087251431808
40,0.24967658219458266,-0.2681277490451426,0.8577190440809898,-0.36067597080538716
41,0.26172167761140175,-0.39048739729024695,0.8028842642034971,-0.36660362016784676
42,0.2621848794327515,-0.5074717148004763,0.7360879164866708,-0.36318883088086495
43,0.25148495672943233,-0.6166170339658543,0.6589417602052752,-0.3497635009824798
44,0.23035963389807254,-0.7156129340286881,0.573245433117284,-0.325917537317916
45,0.19984306270780383,-0.802356250391295,0.4809426610588,-0.29151561625282807
46,0.16123558230988472,-0.8750003174489785,0.3840744806224296,-0.24670696138534468
47,0.11606656038199441,-0.9319982450304467,0.28473062660061593,-0.1919278382540716
48,0.06605128358627252,-0.9721391735469671,0.18500027645501718,-0.1278966493055712
49,0.013043016018636827,-0.9945766240646762,0.08692335509538188,-0.05560169904068465
50,-0.04101853345524853,-0.9988482524893794,-0.007556415514601728,0.023718115369159253
51,-0.0941610032076081,-0.984886527113831,-0.09663558545108841,0.1085992532622569
52,-0.14443404117710779,-0.9530200707230871,-0.17869110423455756,0.19738551571897278
53,-0.18996342629979154,-0.9039656367877369,-0.252315548346261,0.2882653087662656
54,-0.2290032512430122,-0.8388109183426115,-0.31634661637129086,0.37931329069753167
55,-0.25998481734310136,-0.7589886122768291,-0.3698902053535413,0.4685353958546591
56,-0.28156097541090436,-0.6662423753996662,-0.41233654470552134,0.5539161382806798
57,-0.29264476082538765,-0.5625855065068819,-0.4433690393783353,0.633467036830315
58,-0.2924413152118648,-0.45025336585750514,-0.46296565757130004,0.7052749702071636
59,-0.2804722563961758,-0.3316506956000639,-0.47139288545311875,0.7675492668514606
60,-0.2565918489975334,-0.2092951280011426,-0.4691924574979862,0.818666360766101
61,-0.2209945351951658,-0.08575825978702967,-0.457161251461781,0.8572108996355977
62,-0.17421360368704453,0.036394271738779384,-0.43632490723397777,0.8820122746324096
63,-0.11711099917790048,0.15466225329359315,-0.4079058845574763,0.8921756500942432
64,-0.05085849926489828,0.26666845759925817,-0.37328681203350306,0.8871067031287829
65,0.023089295297985948,0.37021290924755634,-0.3339700955060005,0.8665294349165612
66,0.10302950277982956,0.4633225451525932,-0.29153484498001053,0.830496583299863
67,0.18705218886771374,0.5442950767706844,-0.24759224342004937,0.7793923460242723
68,0.273087263966053,0.6117360070904725,-0.2037405165201036,0.7139273112976294
69,0.3589558862829245,0.6645879269177106,-0.16152066897240736,0.6351256825170634
70,0.44242509072952274,0.7021514079159188,-0.12237412975801806,0.5443050723818713
71,0.5212642787059827,0.7240970194007825,-0.08760339714611975,0.44304932349400317
72,0.5933021529558016,0.7304682167975052,-0.05833669475080498,0.3331749834429867
73,0.6564826661503586,0.7216750764510169,-0.03549754517208256,0.216692218042763
74,0.7089185721403861,0.6984790784810107,-0.019780040098245022,0.0957610829745874
75,0.7489412244150779,0.66196936094736,-0.011630438496759364,-0.027355811794947397
76,0.7751453558916526,0.6135310792253865,-0.01123556138838209,-0.1503431216398812
77,0.7864276955198949,0.5548066989500477,-0.018518276799013585,-0.27088388646025696
78,0.7820184273340328,0.4876512243449303,-0.03314018622525683,-0.38671073266959055
79,0.761504672805081,0.41408251190458895,-0.05451143892550253,-0.4956559387892806
80,0.7248453732993887,0.3362279385796789,-0.08180741722067919,-0.5956991729158344
81,0.6723771612729855,0.2562687808808237,-0.11399185937149144,-0.6850117670094216
82,0.6048110312668857,0.17638371452510437,-0.1498458209428485,-0.7619964774552275
83,0.5232198492889079,0.09869286210540541,-0.18800172504732293,-0.8253217915811789
84,0.42901696611518264,0.025203798358040742,-0.22698162027469784,-0.8739499730482999
85,0.32392642077361156,-0.042239130578027334,-0.265238655786531,-0.907158191965086
86,0.2099454294866352,-0.10200090461218435,-0.3012006987481953,-0.9245522544289031
87,0.08930004744605899,-0.15269619336204088,-0.3333149621243115,-0.9260726267863357
88,-0.0356049388199847,-0.19322298301748062,-0.36009248233460217,-0.9119926377617062
89,-0.16224068629882074,-0.2227886358827406,-0.38015128709672297,-0.882908932081617
90,-0.288012220510473,-0.24092774519014465,-0.3922571239753398,-0.8397244376132051
91,-0.4103182112110398,-0.24751135668554985,-0.3953606789815312,-0.7836242896793805
92,-0.526611151382209,-0.242747347930941,-0.38863030057381764,-0.7160453266297481
93,-0.6344564799026337,-0.22717198074513203,-0.37147935547056593,-0.638639925727372
94,-0.7315892121318026,-0.20163286607620334,-0.3435874760323069,-0.5532350841405607
95,-0.8159667019389246,-0.16726379825326548,-0.3049151112908659,-0.4617877629683185
96,-0.8858162520242957,-0.12545212154183555,-0.25571096119168396,-0.36633760000402055
97,-0.9396764144090793,-0.07779948106145905,-0.19651205209495273,-0.26895815721277877
98,-0.9764309766237569,-0.0260769776742081,-0.12813639659048065,-0.17170790020776955
99,-0.9953348076061224,0.027824111782762874,-0.05166836759366114,-0.07658210862459112
100,-0.9960309362101337,0.08194477512306522,0.031562899173342616,0.014533111785479702
101,-0.9785584496031174,0.1343125122333219,0.12001158346330376,0.0999036015494317
102,-0.9433510233821072,0.18299598913961776,0.211949083771249,0.17798567507322927
103,-0.8912261244087064,0.22615868780841322,0.3055029408488672,0.24745948402295365
104,-0.8233651554700708,0.26211016562107203,0.3986998474778416,0.30725642948030174
105,-0.74128503227189,0.28935359829839985,0.48951170423466134,0.35657998751852027
106,-0.6468018924759379,0.306628373383024,0.5759036003594183,0.39491947991848336
107,-0.5419878283315701,0.31294662587984906,0.6558825459315861,0.42205650004845013
108,-0.4291217041716527,0.3076227601941302,0.7275457577194102,0.4380638889977708
109,-0.31063526345374004,0.290295179276109,0.7891273069453869,0.4432973442523652
110,-0.18905584358630337,0.26093963845582346,0.8390419726979519,0.4383799278474598
111,-0.06694709768976845,0.21987385290986236,0.8759252089810262,0.4241799184179216
112,0.05315083128229511,0.16775320874721603,0.8986682248733561,0.40178261745872446
113,0.16878022811934584,0.10555765279584492,0.9064472937351239,0.3724568702715539
114,0.27762238416097224,0.0345700596731802,0.8987465459928426,0.337617192768536
115,0.3775504676774219,-0.04365340897199944,0.8753736573456364,0.2987825032812426
116,0.4666774107700689,-0.12732023447947724,0.8364680163890179,0.2575325411035583
117,0.5433976637587877,-0.21444485595208396,0.7825011383969379,0.21546310863968368
118,0.6064218223029876,-0.30289730174987195,0.7142692808242113,0.174141300380569
119,0.6548033111818745,-0.39045593266984613,0.6328784063201233,0.13506187886252685
120,0.6879565072741466,-0.4748629847617622,0.5397218259734647,0.09960592537683127
121,0.705665897869186,-0.5538815254068366,0.43645103451195055,0.0690028323398354
122,0.7080860936839702,-0.6253523965474447,0.3249404158219407,0.0442966164532482
123,0.6957327432875822,-0.6872497148324903,0.20724664730932946,0.026317419311907675
124,0.6694646213856577,-0.7377335300766991,0.08556376156845577,0.01565892779806112
125,0.6304573819707671,-0.7751983100722749,-0.03782506965793471,0.01266229382959225
126,0.5801696732645618,-0.7983160198128991,-0.16059788379889103,0.017406965660359087
127,0.5203024995455461,-0.806072694134621,-0.2804452102465394,0.029708665183512603
128,0.4527528806999513,-0.79779756141375,-0.39512106679365816,0.04912456204394722
129,0.3795629995426649,-0.7731839583642833,-0.5024924558131758,0.0749655104508435
130,0.3028661361848328,-0.7323014776272874,-0.600586182961126,0.10631503305527681
131,0.22483076527979784,-0.675599005740053,-0.687631886727398,0.14205456269500655
132,0.14760423398130557,-0.6038985338536523,-0.7621002599346818,0.18089429158404377
133,0.07325744488361664,-0.5183798516491721,-0.8227355619966082,0.22140883270418463
134,0.0037319389570043197,-0.4205564606151716,-0.8685816604749639,0.2620767733947746
135,-0.05920929068970654,-0.3122432605771126,-0.8990009987616682,0.3013230995886637
136,-0.11402602085641822,-0.19551676769518372,-0.9136860596335664,0.3375633933781419
137,-0.1594389510317869,-0.07266880798131585,-0.9126630777050687,0.369248658541057
138,-0.19446083769367298,0.05384520690116841,-0.8962879428986863,0.3949096095458889
139,-0.21841984043457727,0.18146217925867456,-0.8652344272875057,0.4131992698924926
140,-0.23097450886947207,0.3075700531431011,-0.8204750543321366,0.4229327652012002
141,-0.23212005207929595,0.42956795123493013,-0.7632551080242512,0.42312326427344654
142,-0.22218575393731352,0.5449262649948073,-0.6950604453520522,0.4130131157398325
143,-0.20182362249472185,0.6512452413749519,-0.6175799247278982,0.3920993465471122
144,-0.17198858402401035,0.746310644472937,-0.5326633918900873,0.3601528284658492
145,-0.13391074675329367,0.8281451407089034,-0.4422762701426719,0.3172305765415637
146,-0.08906046039326451,0.8950541596861264,-0.3484518810499185,0.26368081503188
147,-0.03910708021706681,0.9456651172983542,-0.2532426729263649,0.20014062758743892
148,0.014127495879051166,0.9789590495526704,-0.15867155642943456,0.12752619471849563
149,0.06871931623553088,0.9942938909783297,-0.06668453876740413,0.04701580828479188
150,0.12269558676524382,0.9914188358001724,0.020894189279303317,-0.039973964818661785
151,0.1740892318700949,0.9704794382102204,0.10240362518740453,-0.13181842400261415
152,0.220993397233094,0.9320133346697066,0.17638278975956265,-0.22672047515357785
153,0.2616144874890236,0.8769367006030786,0.24160214705885508,-0.32275112022701435
154,0.29432236799293154,0.8065217804228377,0.29708886962481207,-0.4178937244655158
155,0.3176964307289348,0.7223660479383274,0.3421453662349239,-0.5100909909536014
156,0.3305663280652877,0.6263537584527767,0.37636066044104455,-0.5972935001269423
157,0.33204631197526985,0.520610839186596,0.39961438890351225,-0.6775086279940066
158,0.32156227715974517,0.40745422649773705,0.41207337463642324,-0.7488486423388369
159,0.2988707902034988,0.28933689270376994,0.4141809170066822,-0.8095767914603079
160,0.26406958887752696,0.16878990883150838,0.406639123026723,-0.8581502447303493
161,0.21759925090753193,0.04836295978167527,0.39038477858059834,-0.8932588173526272
162,0.160235954576125,-0.06943523651844137,0.36655941937879843,-0.9138585113984485
163,0.09307547882548632,-0.18219515523645402,0.33647440562919134,-0.9191990290498865
164,0.0175088124322023,-0.2876619219987581,0.3015719280480719,-0.9088445589497475
165,-0.0648100452274908,-0.38378665910197746,0.26338297284130485,-0.8826872990760819
166,-0.15200331065840367,-0.4687724829344988,0.22348334718019647,-0.8409533556181615
167,-0.24201470945373238,-0.5411140502174413,0.18344891265378274,-0.7842008425852691
168,-0.3326597201525004,-0.5996297130208779,0.1448111910741035,-0.7133101967519173
169,-0.42167952482843796,-0.6434855278958304,0.10901449444718161,-0.6294669123389347
170,-0.5067973255915833,-0.672210568253297,0.07737568924216777,-0.5341370848537829
171,-0.5857756226811441,-0.6857032062299826,0.05104763536583812,-0.4290363291866991
172,-0.6564730213461127,-0.6842282552904565,0.03098724425379041,-0.31609279903287946
173,-0.7168991419987107,-0.6684050921174497,0.0179289806551784,-0.19740517897370718
174,-0.7652662510417937,-0.6391871002724924,0.012364492044176141,-0.07519664352996426
175,-0.8000363072837495,-0.597832993092996,0.014528891688584225,0.04823412384972858
176,-0.8199622290670776,-0.5458707739801225,0.024394050226802983,0.17056368702400734
177,-0.824122327437353,-0.4850552736357317,0.04166907046368278,0.28949518045055495
178,-0.8119470174061317,-0.4173203614216223,0.06580793553299312,0.40280897766695994
179,-0.7832371084883196,-0.344727057932223,0.09602413623973044,0.5084114993542771
180,-0.738173182536064,-0.26940887487794946,0.1313119039340678,0.6043810011960881
181,-0.6773157863160715,-0.1935157740302436,0.17047350520320284,0.6890092559844521
182,-0.6015963928387349,-0.11915816767366186,0.21215189828591116,0.7608381452409971
183,-0.5122993135168673,-0.04835237801288008,0.25486791236273304,0.8186903005157145
184,-0.4110349671409367,0.017031067547193107,0.29706099325675844,0.8616930804009975
185,-0.2997051258372271,0.0753150033455616,0.337132465571917,0.8892953325388302
186,-0.18046095729665368,0.12505786032285038,0.3734901942688445,0.9012765664589659
187,-0.05565486166728868,0.16508951192928947,0.4045934898425274,0.8977483485926252
188,0.07221274386896194,0.1945398380551732,0.4289970916235441,0.8791479206657564
189,0.20055041352005323,0.2128593000541448,0.4453930835477327,0.8462242321898127
190,0.3267350601831328,0.21983102361039605,0.452649645561124,0.8000167622487161
191,0.44817230654054646,0.21557410234518465,0.4498456204541043,0.741827680668806
192,0.5623563393056035,0.20053805823779813,0.4362999784604381,0.673188059635963
193,0.6669278164399803,0.17548861954799092,0.4115953878714953,0.5958189899211486
194,0.7597284234258547,0.14148519733376833,0.37559524607527867,0.5115885775698478
195,0.8388507555964808,0.09985065232981497,0.32845368819606224,0.42246589421505654
196,0.9026823171134516,0.05213413960150439,0.2706182658270272,0.3304730247077237
197,0.9499425706214162,6.799410903649255e-05,0.20282517184170504,0.2376363978126207
198,0.9797121413625611,-0.054480228304123565,0.1260870743579108,0.14593859828906205
199,0.9914534713918653,-0.10955931674354408,0.04167380893405161,0.05727184149853894
200,0.9850224287484383,-0.16318824815524038,-0.04891364165125685,-0.026605754771599124
201,0.960670597825898,-0.2134109190540951,-0.14397528066434942,-0.10411004110527183
202,0.9190382052612588,-0.2583503544259605,-0.2416495888464632,-0.17386589041120612
203,0.8611378647771893,-0.2962609943134001,-0.33995548203834797,-0.23473659988909487
204,0.7883295488917473,-0.32557770608747116,-0.43683772780683905,-0.28584695067031174
205,0.702287409693981,-0.34496025203834385,-0.5302147234318972,-0.32659939644003744
206,0.6049592696684515,-0.35333205565110576,-0.6180274742314068,-0.3566830267712818
207,0.4985197819190634,-0.34991225292934885,-0.6982885765058604,-0.3760751337255561
