,0,1,2,3
0,-0.8521794863529346,0.0,0.5232495800660031,0.0
1,-0.8050347599186563,-0.004028598417553243,0.5885049520693998,0.07459709851793847
2,-0.7463449733765257,-0.011406431320436408,0.6496906590555547,0.144017782152359
3,-0.6772136310027277,-0.022732497494002718,0.7055445192615557,0.20753761799193546
4,-0.5989329647236166,-0.038470207182923155,0.7548419740131755,0.2645995865351545
5,-0.5129554950409919,-0.05892928326514349,0.7964251498386088,0.31481896446316116
6,-0.42086218998498126,-0.08425187818109203,0.8292311067781114,0.35798381194622764
7,-0.3243279777244641,-0.11440330686354425,0.8523185739192092,0.3940511322102382
8,-0.22508542957596653,-0.14916767696372488,0.8648925034167387,0.42313887918197157
9,-0.12488747127458405,-0.18814857126407358,0.8663258211815293,0.4455140920375883
10,-0.025470000518722696,-0.2307748064974926,0.8561778149363873,0.46157753083352565
11,0.07148471249234065,-0.2763111611565495,0.8342086769490733,0.47184527273576016
12,0.16438298747882304,-0.32387383560110294,0.8003898076121497,0.4769278015707963
13,0.2517522488632401,-0.37245028412999814,0.7549095849946054,0.47750718269682346
14,0.3322703454512268,-0.420922943804712,0.6981744121315288,0.47431295908639426
15,0.40479100876159274,-0.4680962816162832,0.6308049655427779,0.4680974319619328
16,0.46836488101815865,-0.51272649269787,0.553627682546242,0.4596109996867621
17,0.5222556546889264,-0.5535531099744561,0.4676616385602403,0.4495782216724917
18,0.5659509871744289,-0.5893317317662001,0.3741010759838501,0.43867525003978347
19,0.5991679837729125,-0.6188670398207676,0.2742939506905859,0.4275092313149905
20,0.6218531761619771,-0.6410452669456173,0.16971695810012882,0.41660022462442603
21,0.6341770590016733,-0.6548652812286316,0.06194758584210147,0.4063661131118943
22,0.6365233805237057,-0.6594674826315401,-0.047366187901732415,0.3971109034538726
23,0.6294735108236263,-0.6541597568471695,-0.1565378739741321,0.3890167164848948
24,0.6137863308552385,-0.6384397995518578,-0.26387541219208965,0.38213967242868413
25,0.5903741928947084,-0.6120132099016653,-0.3677143301736803,0.3764097696058168
26,0.5602755968429807,-0.574806853219777,-0.46645037338650663,0.37163474843104666
27,0.5246253038731208,-0.5269771068201392,-0.5585708705526219,0.3675078257583065
28,0.4846226677221924,-0.4689127270008235,-0.642684128003608,0.3636190809057168
29,0.4414990029539361,-0.40123220635628554,-0.7175461929902107,0.3594701766466896
30,0.39648482785305295,-0.32477562545705796,-0.782084388180212,0.3544920085927114
31,0.35077781684703124,-0.24059113828647627,-0.835417096103865,0.34806479701836207
32,0.30551227360768884,-0.14991636324859553,-0.8768693612548273,0.3395400683246778
33,0.26173089190721405,-0.05415507777942097,-0.905983976747953,0.32826392072252486
34,0.22035950804565102,0.04515026853550602,-0.9225278294446001,0.31360093170347136
35,0.18218546786048243,0.14634960282263104,-0.9264933896617342,0.294958044418567
36,0.14784013504375537,0.2477191305062332,-0.9180953462377962,0.2718077667543392
37,0.11778595818325022,0.347497307740691,-0.8977625020330852,0.24371003079709322
38,0.09230839439033384,0.4439220491294799,-0.8661251561039809,0.2103320911929927
39,0.07151286061137002,0.5352683017872928,-0.8239983040982335,0.17146588789657682
40,0.05532675295277656,0.6198851045708589,-0.7723610853100831,0.12704236079948747
41,0.04350644289039843,0.6962312605583938,-0.7123329909577062,0.07714227920889336
42,0.03564903040465775,0.7629087813979136,-0.6451474215191739,0.022003236223782308
43,0.03120851113813944,0.8186933132446068,-0.5721232396252236,-0.03797744543604753
44,0.029515900715773452,0.8625608244319474,-0.4946350076599847,-0.10224404607321946
45,0.02980275727548659,0.893709923056542,-0.41408262486507724,-0.1700880621145886
46,0.031227455605054077,0.9115792761527935,-0.3318610868014054,-0.24065803201259148
47,0.032903495280275,0.9158597185575164,-0.24933108035624976,-0.312973398694639
48,0.03392907264207878,0.9065007660634535,-0.16779110038989542,-0.3859421275087346
49,0.033417113662472256,0.8837113809315654,-0.08845173032675177,-0.4583817002550368
50,0.030524952560254733,0.8479549749997193,-0.01241266965379111,-0.5290430164707657
51,0.024482849747120707,0.7999387731233624,0.05935698207858541,-0.5966366549254857
52,0.014620572096834358,0.7405977941373558,0.12603476067925087,-0.65986088328599
53,0.0003913078968358352,0.6710738346385651,0.18695686359244873,-0.7174307537994843
54,-0.01860774307721272,0.5926899595149107,0.2416259415293871,-0.768107588927374
55,-0.04261867883986034,0.5069211093825513,0.28971453800058344,-0.8107281440454728
56,-0.07171057835813455,0.4153615263403643,0.3310641695923693,-0.8442327350913719
57,-0.10577192083795028,0.3196897734834023,0.3656801496180393,-0.8676916374310115
58,-0.14450798156767125,0.2216321786348222,0.3937223643027547,-0.8803290978404996
59,-0.1874433164977422,0.12292556743074592,0.41549231127146097,-0.8815443535333068
60,-0.23392931626940228,0.025280164400106442,0.4314168022946907,-0.8709291193750828
61,-0.28315667904617603,-0.06965646727761056,0.44202881371807734,-0.8482810852075704
62,-0.33417252356853056,-0.16033360584878056,0.4479460367411098,-0.8136130575988195
63,-0.38590174258119503,-0.2453288790814976,0.44984773402575484,-0.7671574821073618
