,0,1,2,3
0,0.016395197967399126,0.0,0.9998655897087417,0.0
1,0.09138198379106001,-0.09871353021160978,0.9908601100105197,-0.01006053584621581
2,0.158557142730495,-0.20054527879708023,0.9665836774117154,-0.018900216998438232
3,0.21679169748866364,-0.3034488203683554,0.9275095738239434,-0.025419751807674223
4,0.2652233729772182,-0.4052977330545202,0.8743984774791925,-0.028593925745247998
5,0.30327292523374055,-0.5039347705823141,0.8082813677015797,-0.027504734952088838
6,0.3306530737160957,-0.5972223041228423,0.7304363883394979,-0.02137163750983314
7,0.34736986257169294,-0.6830928053980426,0.6423602242699653,-0.009578103475879474
8,0.35371646783271987,-0.7595981368585566,0.5457346762852762,0.008306260576169521
9,0.35025965797249425,-0.8249564396242359,0.4423892337298009,0.032508623462941234
10,0.33781930010421174,-0.8775954647418919,0.33426053867743616,0.06304135963503424
11,0.31744147868739586,-0.916191276838032,0.22334970792027226,0.09969633808011932
12,0.29036595356534756,-0.9397013693897598,0.11167852781316354,0.14204525969768
13,0.2579888254938338,-0.9473913649039107,0.0012455609114909866,0.18944607729861634
14,0.22182139651099886,-0.9388546279859765,-0.10601679820838071,0.24105537549879938
15,0.18344630657143524,-0.914024290785013,-0.20828330747314028,0.29584643362444324
16,0.14447209448468762,-0.8731773743874025,-0.3038739432941497,0.35263254722159876
17,0.10648736871035341,-0.816930881855258,-0.3912881640644824,0.41009504659210705
18,0.07101578104847513,-0.7462299340169075,-0.46923458364494214,0.46681532743768683
19,0.03947297355812992,-0.662328212986151,-0.5366553827808377,0.5213101023128209
20,0.013126616728742877,-0.5667611659191109,-0.5927449180236652,0.5720689948742067
21,-0.0069394236506169875,-0.46131259807343006,-0.6369621322421104,0.6175935340883383
22,-0.01985586028872955,-0.3479754454463307,-0.6690365245927247,0.6564365642920197
23,-0.024992898564653962,-0.22890765914715797,-0.6889675970540619,0.6872410703782605
24,-0.021978641372789463,-0.10638425269705501,-0.6970178553500294,0.7087774258712961
25,-0.010710501979385867,0.01725334330020987,-0.6936996003077478,0.7199781051012496
26,0.008640678485046873,0.13964940951058458,-0.679755897488736,0.7199689583085832
27,0.03563392525708117,0.25848630417527835,-0.6561362545410572,0.7080962289134236
28,0.06956876221743175,0.3715358174037224,-0.6239676636440383,0.6839485934164075
29,0.10950292026109308,0.47670828927371883,-0.584521777501685,0.6473736239748169
30,0.15427667803796796,0.5720983233777736,-0.5391790788550969,0.5984882086782319
31,0.20254322065571043,0.656026011914818,-0.4893909731889634,0.5376826116015938
32,0.2528042466380532,0.7270726994254425,-0.43664078051040756,0.46561801020496274
33,0.30344991743941585,0.7841104470463772,-0.3824046236768696,0.3832175077280454
34,0.3528021305663331,0.8263245143675677,-0.3281132072561317,0.29165077892430635
35,0.3991600097159524,0.8532283477587526,-0.27511545245635183,0.19231266480439235
36,0.44084644553888397,0.864670748128514,-0.22464490103117857,0.08679618210094155
37,0.4762544901989735,0.8608350829206179,-0.17778972561294387,-0.02313944780764893
38,0.5038924086323301,0.8422306019838439,-0.1354670875933103,-0.1356050212330916
39,0.5224262193431672,0.8096761099449253,-0.09840246891412636,-0.24862098953801548
40,0.530718616999518,0.764276434091144,-0.06711447386904487,-0.36015958859972796
41,0.5278632565535237,0.7073923019187397,-0.04190545455179265,-0.4681884732088377
42,0.513213491951945,0.6406044020972973,-0.02285816252579038,-0.5707148290503753
43,0.4864047989166832,0.5656725427003142,-0.009838473450465093,-0.665828919817957
44,0.44737026737701124,0.4844909377078495,-0.0025040747172400575,-0.7517460374061188
45,0.3963487210442118,0.3990407441216438,-0.00031885257608167683,-0.8268458587853587
46,0.3338852050563941,0.3113410353143593,-0.0025725686442524378,-0.8897082732358981
47,0.2608237730155168,0.22339942993092898,-0.008405279777264862,-0.9391448266419572
48,0.1782926973413303,0.13716359897746977,-0.01683583347252863,-0.9742250335018011
49,0.08768241686993626,0.05447484663542333,-0.026793666337454232,-0.9942969296443044
50,-0.009383281719701436,-0.02297509645317799,-0.03715304832165838,-0.9990013763591845
51,-0.11108218132830294,-0.09368301370828698,-0.04676885252457555,-0.9882797763626522
52,-0.21543382883669782,-0.15636793431570487,-0.05451289103018394,-0.9623750200530619
53,-0.3203440501321019,-0.20999884783808004,-0.0593098423828024,-0.9218256429760279
54,-0.42365271837352875,-0.25381574767947046,-0.06017180637834883,-0.8674533383195882
55,-0.5231836233191409,-0.28734351955621834,-0.056230556554304936,-0.8003441275909344
56,-0.6167952331386122,-0.31039837304052886,-0.04676661924908276,-0.7218236444695396
57,-0.7024311135662633,-0.3230867032969109,-0.031234388899609687,-0.6334271274557643
58,-0.7781687732161952,-0.32579646158376563,-0.00928259032513503,-0.5368648428865082
59,-0.8422657383201286,-0.31918130214481916,0.019230482434722505,-0.4339837680818423
60,-0.8932017242455775,-0.304137955033626,0.05422738758649373,-0.32672645217097934
61,-0.9297158633514959,-0.28177744464657795,0.09540790924648915,-0.21708803738170473
62,-0.9508380667866408,-0.2533909280290856,0.14225152248346876,-0.10707246468227513
63,-0.9559137388343919,-0.22041106151095363,0.19402593231302293,0.0013510963440134353
64,-0.9446212228868962,-0.18436991556368315,0.249801512655437,0.10629056299484095
65,-0.9169815341354821,-0.14685454317944288,0.30847131870513533,0.205971004606009
66,-0.8733601212501106,-0.10946136442485982,0.36877620144576856,0.29877152065662316
67,-0.8144605930654781,-0.07375055770233331,0.4293344198397082,0.38325807691805536
68,-0.7413105418077072,-0.04120164597657046,0.48867502789846695,0.4582115473032274
69,-0.6552397868500798,-0.01317143386957598,0.5452742134061008,0.5226503298122371
70,-0.5578515476203219,0.009144610077242196,0.5975936850809583,0.575847040867197
71,-0.45098722652935375,0.0247465209674732,0.6441201474728085,0.6173389399891892
72,-0.33668563839252813,0.03285866465776664,0.6834048693923295,0.6469318925110873
73,-0.21713765792164166,0.032952471387665466,0.7141023430494929,0.6646978379632165
74,-0.0946373681397529,0.02476247924876681,0.7350070476066144,0.6709658919361278
75,0.028469122737719843,0.00829526229153001,0.7450873721725717,0.6663073656376842
76,0.14983597239241567,-0.016168999627153437,0.7435158183985295,0.651515136139938
77,0.26716975393040765,-0.04808236361260042,0.7296946902082314,0.6275779377703652
78,0.3782802190287517,-0.08664224344534666,0.7032765856759777,0.5956502678436866
79,0.48112846515163843,-0.13081148383320482,0.6641791310168361,0.5570187049282136
80,0.5738713622254963,-0.17934488806205787,0.6125935360012759,0.5130655225143406
81,0.6549011871496794,-0.23082153167228314,0.5489867004125141,0.46523054323269014
82,0.7228795332388187,-0.28368204524927,0.4740967587139066,0.41497221714783034
83,0.7767647031906287,-0.33626992034765046,0.38892211098572854,0.3637289212215103
84,0.8158319549314651,-0.38687578723352756,0.2947041484369488,0.31288146550921564
85,0.8396861457174286,-0.43378353419799986,0.19290403742157716,0.26371775536614245
86,0.848266506791009,-0.4753170876792947,0.08517407302352267,0.21740049885231885
87,0.841843474073742,-0.5098866516299366,-0.02667575174116789,0.17493876619580004
88,0.8210076950234868,-0.536033214036183,-0.14071519558296447,0.13716410570666918
89,0.7866515230768061,-0.5524701680385475,-0.25493437095675914,0.10471180054455902
90,0.7399434942955755,-0.5581209637606256,-0.3672865519752269,0.0780077162767495
91,0.6822964514099521,-0.5521518030454456,-0.475732184815527,0.05726104363085002
92,0.6153301341824359,-0.533998510453047,-0.5782830647395103,0.04246308792860267
93,0.5408291881170846,-0.5033868570903189,-0.6730456366623215,0.03339210025074627
94,0.4606976527278136,-0.4603457755702775,-0.7582623945172386,0.029623989377966946
95,0.3769110731814821,-0.40521308061329675,-0.8323503980499927,0.030548601916983265
