,0,1,2,3
0,-0.36519559799250106,0.0,0.9309308111814214,0.0
1,-0.2918856903496393,-0.07085502559249962,0.95347250287763,0.02593251576049451
2,-0.2189389538933293,-0.14537239115306227,0.9635295972679822,0.05043131514382303
3,-0.14763314058814786,-0.22238488022197211,0.9608753799583413,0.07394541932162996
4,-0.07914279735969096,-0.3006093682610417,0.94550087049187,0.09694601198036229
5,-0.014515269776882778,-0.3786732308210913,0.9176157056532369,0.11990541247722246
6,0.045349622201768136,-0.4551435036100301,0.8776444356658225,0.14327612303717133
7,0.09971578038815526,-0.5285581117302007,0.8262183122803989,0.16747055298862012
8,0.14802254728820663,-0.5974584288012756,0.7641627527109244,0.19284200454746447
9,0.18989171376054798,-0.660422388222589,0.6924807639254082,0.21966747090258226
10,0.22512970182122077,-0.7160973494620673,0.6123327055035583,0.2481327491928111
11,0.2537249317413185,-0.7632319225198714,0.5250128538530326,0.27832030962288495
12,0.2758405045344598,-0.8007059736483841,0.4319233039822892,0.3102002890053309
13,0.2918024490377392,-0.8275580745720842,0.3345458054854491,0.3436248942934932
14,0.30208389409657604,-0.8430097149189331,0.23441217544760262,0.37832641129277444
15,0.30728562808878945,-0.846485671971074,0.13307396152707945,0.4139189180035706
16,0.30811359762846446,-0.8376300213670697,0.03207204279582554,0.4499037033987933
17,0.30535397254544,-0.8163173748632906,-0.06709314629860841,0.4856782933864534
18,0.2998464632741955,-0.7826590441874567,-0.16299010215757093,0.5205488887820218
19,0.29245661814876234,-0.7370039506301237,-0.2542828163828053,0.5537459277945145
20,0.28404785077596145,-0.6799342253640881,-0.33975483590333716,0.5844424001801978
21,0.27545395110652443,-0.6122555724812747,-0.41833030005432464,0.611774464032203
22,0.2674528179853091,-0.5349825922719099,-0.48909151153908675,0.6348638511194002
23,0.26074211626600485,-0.44931938325546616,-0.5512926842942912,0.6528414944530161
24,0.25591750892480436,-0.35663585493108263,-0.6043696055572954,0.6648717737141631
