,0,1,2,3
0,-0.9839617826053617,0.0,-0.1783794000776972,0.0
1,-0.9883327618929371,0.07189654079682342,-0.09702774419868876,0.09281624882661339
2,-0.9734926124106867,0.14239199311188766,-0.008481742871836895,0.17878678339658255
3,-0.9398242487299637,0.2092179871428789,0.08545333038963115,0.2562341579110053
4,-0.8881323386686372,0.27019870277691455,0.18279239366139405,0.3237291319115225
5,-0.8196235427529219,0.323309598372081,0.2814169259077916,0.3801219088374695
6,-0.7358771450702147,0.366732318576105,0.37912508988676297,0.42456613159018997
7,-0.6388068015947463,0.39890437310195537,0.47368438243429223,0.45653507772598345
8,-0.5306143499880134,0.4185623095487229,0.5628855189299797,0.4758296934733739
9,-0.41373681934119666,0.42477726670229693,0.644596223849347,0.48257831096467513
10,-0.2907879445182284,0.41698198619092997,0.7168135973954898,0.47722810175435776
11,-0.16449562356097414,0.39498857511901897,0.7777137593578013,0.4605285266520303
12,-0.03763685472379193,0.3589965449876239,0.825697534829887,0.4335072419571522
13,0.0870282503062306,0.3095908970117678,0.8594310406880591,0.3974391103526733
14,0.20682176004564498,0.24773027473719306,0.8778801544738917,0.3538091363025451
15,0.31921092642180143,0.17472545536604778,0.880337995517101,0.3042702965276026
16,0.4218673594986646,0.09220869515014722,0.8664447181210649,0.25059736225355644
17,0.5127209329688427,0.002094675491803616,0.8361991042109195,0.1946379082989731
18,0.5900071125826624,-0.09346599079008977,0.7899616433718906,0.13826177226073177
19,0.6523065649036497,-0.1921395445537742,0.728448996717305,0.08331026337625572
20,0.6985760971628513,-0.29146684784070054,0.6527199523548061,0.03154642421042099
21,0.7281701957017136,-0.3889246969521194,0.5641531891264815,-0.015392380935087463
22,0.7408526651354365,-0.4819891521594372,0.4644173666028478,-0.05603833830533897
23,0.7367981170826851,-0.5681993011451659,0.35543424801784834,-0.08913239690225991
24,0.7165833099418311,-0.6452198588113782,0.23933573425947663,-0.1136578198572891
25,0.6811685934527087,-0.7109010315317746,0.11841583692359402,-0.12886721936319673
26,0.6318699573824956,-0.7633341386587411,-0.004921256924081421,-0.134302386225442
27,0.5703224165002435,-0.8009015865442959,-0.12821577934536163,-0.12980640906755928
28,0.4984356782634404,-0.8223199279681519,-0.24900832100732362,-0.11552777488392664
29,0.4183432300043651,-0.8266749092830235,-0.36489576788354805,-0.09191634703411411
30,0.3323461441447477,-0.8134476045881788,-0.4735858875371671,-0.05971132377954748
31,0.2428530290716508,-0.782530955938962,-0.5729492505522562,-0.019921484874017195
32,0.15231764657875074,-0.7342362755361718,-0.6610672382573615,0.026201769601808797
33,0.06317577191431456,-0.669289514126387,-0.7362749842035721,0.07719789996836401
34,-0.022217111868102872,-0.5888173533085458,-0.7971982215286858,0.13143637234213384
35,-0.10164571774991982,-0.49432343177766924,-0.8427831582643491,0.1871604685947885
36,-0.17309095267368751,-0.38765526046327586,-0.8723186741036466,0.24253464071699288
37,-0.2347806064509177,-0.27096261293951934,-0.8854503208876239,0.2956941975479593
38,-0.2852334645975537,-0.1466483896319263,-0.8821858104078674,0.3447960504516456
39,-0.3232957457176035,-0.01731314193514344,-0.8628918820643048,0.38806921519846765
40,-0.3481689591405948,0.11430539929006495,-0.8282826542815018,0.42386377080435017
41,-0.35942849611684635,0.245396321205338,-0.7793997721334674,0.4506970123224334
42,-0.3570325025276945,0.37314149398011603,-0.7175848641891072,0.4672956026925566
43,-0.3413208268925456,0.4947818944692668,-0.6444450092016201,0.47263262704760045
44,-0.31300408829011456,0.6076826692655224,-0.5618120832831932,0.4659585789155531
45,-0.2731431583727732,0.7093953473757146,-0.47169700642917484,0.4468254584080793
46,-0.2231195936890803,0.7977156816944055,-0.37624003002542555,0.41510333399927846
47,-0.16459778297815528,0.8707357050313853,-0.27765830126605506,0.37098890759727793
48,-0.09947978323913093,0.9268887280539959,-0.1781920039134776,0.31500582260402743
49,-0.02985400297178476,0.9649861796232709,-0.08005040600379294,0.24799666155267652
50,0.04206095359283586,0.9842453903426982,0.014640856801672542,0.1711067885389833
51,0.11397584509366865,0.9843076427309289,0.10388996840855515,0.0857603968084129
52,0.18359223206508415,0.9652460507525362,0.18588536318883808,-0.0063706816076289086
53,0.24866422604138022,0.9275630815555479,0.25903727110284547,-0.10340466431456849
54,0.30705896995447124,0.8721777869643345,0.32201337282956527,-0.2032931002651667
55,0.35681430231175615,0.8004030652413776,0.37376771072559284,-0.30386869736274447
56,0.3961921278506709,0.7139135185848995,0.41356217246249033,-0.40289653177831053
57,0.4237261247621405,0.6147047026948179,0.44098005192676226,-0.4981273868014143
58,0.4382625604757026,0.5050447757916494,0.4559313917020453,-0.5873519120522888
59,0.4389931608600321,0.38741974048026745,0.4586500181894883,-0.6684542693551317
60,0.4254791771941926,0.2644736282048701,0.44968238898840523,-0.7394639401566414
61,0.39766601642031807,0.13894509887443843,0.4298685773414539,-0.7986044108929039
62,0.3558880374678193,0.013602014514328069,0.40031591512123704,-0.8443375261642123
63,0.3008633639083089,-0.10882440660417123,0.36236599908849193,-0.8754024031778908
64,0.23367881466800422,-0.22570424115018473,0.31755593041433683,-0.8908479321190909
65,0.15576530369753958,-0.3345707352863761,0.2675748006111891,-0.8900580426757734
66,0.06886430013967428,-0.4331778920820712,0.21421655449474228,-0.8727690930354995
67,-0.02501383338353705,-0.5195523701062716,0.159330449682403,-0.8390789299347352
68,-0.12363860088691803,-0.5920384350008296,0.10477039021817885,-0.7894473720179356
69,-0.22461402759683738,-0.6493348803756367,0.05234443776781528,-0.7246880788098119
70,-0.32543785449083895,-0.6905230356064882,0.0037657968258150987,-0.6459519788153506
71,-0.42356380146445827,-0.715085201025108,-0.03939346928500802,-0.5547026374027345
72,-0.5164653475934697,-0.7229130900051846,-0.07574480614602386,-0.45268414305806354
73,-0.6016994354481235,-0.714306106604932,-0.10412053537508476,-0.34188227441843144
74,-0.6769685046540118,-0.6899595405125337,-0.12360526525455766,-0.22447987563163685
75,-0.7401792979581665,-0.6509430117478335,-0.1335605414288673,-0.10280750995935929
76,-0.7894969600310114,-0.598669739655862,-0.1336421069356209,0.020709422396159194
77,-0.8233930632263179,-0.5348574381576849,-0.12380932939463231,0.14360582938387473
78,-0.8406863427192162,-0.46148184634192313,-0.1043265528694799,0.26343300671823555
79,-0.8405751021794428,-0.3807240851360048,-0.07575633771866852,0.37781430079977973
80,-0.8226604559828129,-0.29491318247716414,-0.03894475849667765,0.48449901418782604
