,0,1,2,3
0,0.9949134818414661,0.0,0.1007331308462635,0.0
1,0.9933489972737543,-0.06490723824122606,0.019087091855372815,-0.09316921682416268
2,0.9729579816201103,-0.1281468460112668,-0.06862310168186869,-0.17950493523757294
3,0.9342183035385873,-0.18758565500408228,-0.16060748605484337,-0.25739661768041255
4,0.8780135363590404,-0.24119058998851522,-0.2549170056816673,-0.32547910760227994
5,0.8056116469538438,-0.2870842015636355,-0.3494890946621948,-0.3826616105870621
6,0.7186345471057711,-0.3235962289087304,-0.4421965761294679,-0.4281495724644685
7,0.6190192564339206,-0.3493098650342501,-0.5308986821800097,-0.4614589555023055
8,0.5089716312889951,-0.3631015302969566,-0.6134929398122295,-0.4824226052327725
9,0.3909137957019304,-0.3641731233368087,-0.6879666420822617,-0.4911885991664303
10,0.26742656396678366,-0.35207590803678906,-0.752446629292197,-0.4882106696210162
11,0.1411882659632042,-0.32672540585932414,-0.8052461423586947,-0.47423099111804584
12,0.014911472874700824,-0.28840688969928,-0.8449075786815261,-0.45025581332972797
13,-0.10872082959447683,-0.23777131253631895,-0.870240078184108,-0.41752459863960345
14,-0.2271180622662374,-0.17582174573048132,-0.8803509913460592,-0.3774734845743818
15,-0.337842336993292,-0.10389064173351131,-0.8746704289371547,-0.3316940316587009
16,-0.43866473910869247,-0.0236084682727032,-0.8529682611456532,-0.2818883331510546
17,-0.5276162438160176,0.0631355201193102,-0.8153631177224762,-0.2298216517620222
18,-0.6030320376936434,0.15423940749519433,-0.7623231360875748,-0.17727380764283235
19,-0.6635881819501501,0.24744049718394745,-0.6946584062313361,-0.12599057020902543
20,-0.7083297456823882,0.3403716586701612,-0.6135052646915969,-0.0776363030504368
21,-0.7366897503689135,0.4306207361644738,-0.520302789853812,-0.033749076385796085
22,-0.748498495865658,0.5157915340032306,-0.4167620423502336,0.0043006038533187005
23,-0.7439830775472069,0.5935648507097373,-0.30482877267317854,0.03534639551464109
24,-0.7237571479904142,0.6617580284180412,-0.18664047884263604,0.058457114318444206
25,-0.688801218656117,0.7183815175652845,-0.0644788360907459,0.07296133287454079
26,-0.6404340313635132,0.7616910275057137,0.05928136540903936,0.07846495908370814
27,-0.5802757501401564,0.7902339402564657,0.18222555256464132,0.07486134822811094
28,-0.5102039257791398,0.8028888043257321,0.3019536927916095,0.06233369407840516
29,-0.43230336313223133,0.7988968950422023,0.4161343057768175,0.041349641741329254
30,-0.34881117040422066,0.7778850228015997,0.5225568678389539,0.012648263775462215
31,-0.26205838679257926,0.7398789863338583,0.6191813523352088,-0.02278026368579661
32,-0.1744096668448685,0.6853072991165893,0.7041837196486875,-0.06372176135611496
33,-0.08820254486745856,0.614995057675637,0.7759962695352249,-0.10877122680588938
34,-0.005687809522520307,0.5301480647382433,0.8333418945518746,-0.15637124115969336
35,0.07102751274157712,0.4323275619622938,0.8752614228107229,-0.20485461513188521
36,0.14003313574969783,0.32341616023829234,0.9011334076945865,-0.2524901774833378
37,0.1996631281629743,0.20557577453966286,0.9106859072369957,-0.2975305270632293
38,0.24853697732636312,0.08119856952534563,0.9039999920213146,-0.3382605174033404
39,0.28559308255438626,-0.04714790339050329,0.8815049228328208,-0.3730452216882907
40,0.31011385077796033,-0.17678005134754843,0.8439651428902043,-0.40037613638619685
41,0.321741780798666,-0.3049606288370844,0.7924594292483781,-0.4189144236513317
42,0.3204861509203609,-0.428962653886368,0.7283527389591133,-0.4275300647788098
43,0.30672016271930047,-0.5461332957753826,0.6532614630766164,-0.4253358977161021
44,0.28116863520574237,-0.6539561771465533,0.5690129612160901,-0.41171563841625114
45,0.24488658256934695,-0.7501105705985514,0.4776003871758651,-0.38634513549841065
46,0.1992292390999733,-0.8325260446937126,0.3811339287235477,-0.3492062765329992
47,0.14581431096214478,-0.8994312249112838,0.28178966925853954,-0.30059314807956866
48,0.08647743086209245,-0.9493954787127531,0.18175733362924223,-0.24111024578657425
49,0.02322196336199038,-0.9813625069962433,0.08318820358423155,-0.17166273056225834
50,-0.0418355486350328,-0.9946750225167292,-0.011855520365559006,-0.0934389270519084
51,-0.10652289546012234,-0.9890899144233424,-0.10144867424562412,-0.007885456399137597
52,-0.16867119458637933,-0.9647835314958613,-0.18384723760180266,0.08332441837398837
53,-0.22617385334869952,-0.9223469591617773,-0.25752752644379323,0.17832848373202992
54,-0.2770439872790168,-0.8627714109299439,-0.3212195324504378,0.2751183991790081
55,-0.3194688192957818,-0.7874240973979493,-0.3739336178705842,0.3715866167678801
56,-0.3518596605761219,-0.698015169464996,-0.4149799440421125,0.4655762542256786
57,-0.37289618479531206,-0.5965565510228339,-0.4439801950713662,0.5549327014884182
58,-0.38156385077023214,-0.48531367478624793,-0.4608713523653851,0.6375556927984882
59,-0.37718350080747787,-0.36675130814829066,-0.465901475530575,0.711450560326272
60,-0.3594323589243718,-0.24347479971663472,-0.45961764564673663,0.7747774009811824
61,-0.328355869657472,-0.11816818795288296,-0.44284642308448524,0.8258969353246771
62,-0.2843700489796969,0.0064693116364674605,-0.4166673589590119,0.8634119151531069
63,-0.22825425813710853,0.1277868868625471,-0.3823802723400463,0.8862030424871093
64,-0.1611345529985016,0.24324422391791198,-0.3414671601534881,0.8934584947815187
65,-0.08445799972994583,0.3504706037706483,-0.29554973945941265,0.8846963059037412
66,4.142370672301221e-05,0.44731956343181706,-0.24634372917310604,0.8597790260016426
67,0.0903845073104492,0.5319177980490569,-0.19561105764597456,0.8189202715060321
68,0.18439504432849818,0.6027071248657595,-0.14511123188000644,0.7626829745349033
69,0.27975342900768857,0.658478504217337,-0.09655312230275133,0.6919693439855037
70,0.3740542860658455,0.6983973115616301,-0.051548403551040796,0.6080027535880054
71,0.46486669659883784,0.7220192730943831,-0.011567846964310138,0.5123019701212883
72,0.5497955163746534,0.7292967103293891,0.022098414381379827,0.4066483229510325
73,0.6265422512293465,0.7205749803199867,0.04837563035966179,0.29304658938233547
74,0.692963961384339,0.6965792419498057,0.06643329916975026,0.17368052472450793
75,0.747128711807985,0.6583919188539412,0.07570741544834296,0.05086409761411112
76,0.7873661681503333,0.6074214600681006,0.07591553280331818,-0.07301040323259653
77,0.8123120552664538,0.5453632147066918,0.06706425638562968,-0.19552614768622245
78,0.8209453450117801,0.47415343149014866,0.0494489747090074,-0.31429613871289236
79,0.8126172181400318,0.39591756294490904,0.023645838312957225,-0.42701687843058
80,0.787071047345402,0.3129141933932247,-0.009503808947033843,-0.5315200387748101
81,0.7444528697487811,0.22747601598448597,-0.04891614719204273,-0.6258208988348972
82,0.6853120519381769,0.14194935437465422,-0.09329416463646581,-0.7081623903496196
83,0.6105920932013628,0.05863375750941886,-0.14116275844368872,-0.7770537007368754
84,0.5216117568034486,-0.020276809479149734,-0.19090875278821662,-0.8313025166993141
85,0.42003695898888943,-0.0927496988256472,-0.24082480778967633,-0.8700401475818131
86,0.30784407485687665,-0.15696483927792348,-0.28915609202591824,-0.8927389423847645
87,0.18727553365797328,-0.21136023752555194,-0.33414851877037915,-0.8992216033269141
88,0.060788768071757385,-0.2546705861907138,-0.374097303774436,-0.8896621974178135
89,-0.06900025213582299,-0.28595801858612513,-0.40739459141345113,-0.8645788707217859
90,-0.19937753614725284,-0.30463425027796853,-0.4325749166359932,-0.8248184728379897
91,-0.3275941700566835,-0.3104735662161052,-0.448357321908195,-0.7715334965620335
92,-0.45093046340271786,-0.3036163443197575,-0.45368302995790966,-0.7061519248472856
