,0,1,2,3
0,-0.6151846924919415,0.0,-0.7883830250097954,0.0
1,-0.6687816139945439,0.1111604637845251,-0.732326919754625,0.06381055302036966
2,-0.7052810079837524,0.223577969747571,-0.6614857358143095,0.1225896102252485
3,-0.7241514064501215,0.3344705124294734,-0.5772890712920253,0.17456100658012694
4,-0.7253013372708781,0.4410585875034296,-0.4814720411778701,0.21815124594320207
5,-0.7090782800431085,0.5406346315394046,-0.37603520419203895,0.2520311749756588
6,-0.6762567011383055,0.6306309782136429,-0.263198083421918,0.27515125361493453
7,-0.6280154953055581,0.7086846324293142,-0.14534740995901818,0.2867695238913081
8,-0.5659054248542106,0.7726972404802023,-0.024981348731808573,0.2864715638425498
9,-0.49180739616126457,0.8208887515597713,0.09534893540538275,0.27418191618116866
10,-0.4078826407780145,0.8518434206935188,0.2130989479829482,0.25016669710750683
11,-0.31651606908864627,0.8645469917156767,0.3257903181960834,0.21502731383184737
12,-0.22025423330681076,0.8584141165416244,0.43106858758135425,0.1696854443760813
13,-0.12173946938655458,0.8333053082977735,0.526757928166212,0.11535965443027657
14,-0.023641880874344157,0.7895329848624337,0.6109114605700336,0.05353423789620751
15,0.07140912047516662,0.7278564296030349,0.6818559517861799,-0.014078935053763147
16,0.160891993629458,0.6494657708440157,0.7382298117539273,-0.08558460098456783
17,0.2424572773271944,0.5559553540282172,0.7790134738678391,-0.15895320232950733
18,0.3139872163369592,0.4492871438612641,0.8035514331389799,-0.2320736620951349
19,0.3736493088605681,0.33174504139678207,0.8115654221266613,-0.3028084990634207
20,0.4199424332491611,0.20588122686235413,0.8031584238681418,-0.36904988734867245
21,0.45173439995343256,0.0744558374160601,0.778809447399325,-0.4287752381084334
22,0.46828999119643727,-0.05962854498208747,0.739359219455542,-0.4801008908288464
23,0.46928879081370267,-0.193395990938286,0.6859871699029468,-0.5213325466860447
24,0.45483236404263844,-0.32386821188795906,0.6201803028151139,-0.5510111559197639
25,0.425440615320076,-0.4481356972113868,0.5436947445544361,-0.567953082978538
26,0.38203742464917,-0.5634272536579498,0.458510939795526,-0.5712835146323707
27,0.3259259330061219,-0.667176239348296,0.366783621686345,-0.5604622437825788
28,0.2587541078198202,-0.7570818657931748,0.2707878094379608,-0.5353011511600595
29,0.18247146425426136,-0.8311640628800562,0.17286218242440904,-0.49597291377361974
30,0.09927804073192564,-0.8878105606166717,0.07535124199998344,-0.44301068769839036
31,0.011566922283327785,-0.9258150336378861,-0.019452300817940416,-0.37729873812651366
32,-0.07813823199033813,-0.9444053753017521,-0.10936348253978412,-0.30005421591664305
33,-0.16724907487148116,-0.9432614121334234,-0.19235800447282747,-0.21280050152649088
34,-0.2531802014236912,-0.9225216303578465,-0.26662080417919876,-0.11733274865866641
35,-0.33341681020411074,-0.8827787578061037,-0.33058908658589503,-0.01567645591108563
36,-0.4055806799797879,-0.8250643198356553,-0.382988761205325,0.0899599297002326
37,-0.4674927879773013,-0.7508225602272206,-0.422863399022236,0.19723722267972932
38,-0.5172309790325118,-0.6618743805424843,-0.4495950116118041,0.3037412455435615
39,-0.5531812182675293,-0.5603721976240357,-0.4629161612389295,0.4070407443363313
40,-0.574081120032482,-0.4487468426760128,-0.46291312888872066,0.5047460489325452
41,-0.5790546388166147,-0.32964782112466434,-0.4500200919335965,0.5945670325108838
42,-0.5676370288413233,-0.20587841536415907,-0.4250044888328876,0.6743689391180716
43,-0.539789422579974,-0.0803272385052658,-0.3889439692449153,0.7422246983312448
44,-0.4959026384250521,0.0441020667567954,-0.3431955386876077,0.7964624304609568
45,-0.4367900976493187,0.16456124617667417,-0.28935770214796813,0.8357069624335594
46,-0.3636700039411294,0.278326230263538,-0.2292265859380756,0.8589143205698233
47,-0.2781372083098602,0.3828626127765824,-0.1647471672615392,0.8653983383221768
48,-0.18212544131884953,0.4758862000102992,-0.09796086264448256,0.8548487103892244
49,-0.07786083693042149,0.5554171441438549,-0.030950816567301347,0.8273400346999993
50,0.03219210832141451,0.6198263354770494,0.03421371193606068,0.7833316053412316
51,0.1453908060721065,0.6678729227536975,0.09553244566481164,0.7236579470906381
52,0.25897958415366573,0.6987320531227571,0.15112726396859041,0.6495103101689913
53,0.37015781854299806,0.7120121680534727,0.19929210082981655,0.562409566474576
54,0.47614949529605205,0.7077614525914759,0.2385382950795907,0.4641711603874604
55,0.5742724701607561,0.6864633062021728,0.2676342371878385,0.3568629629680411
56,0.6620056983696777,0.6490209773378073,0.2856383017742587,0.2427570531644147
57,0.737052755005084,0.5967317739539533,0.2919242250958378,0.12427659914633693
58,0.7974000561340793,0.5312515217555958,0.28619827801347364,0.0039391333886296676
59,0.841368320413902,0.45455018450301937,0.2685077925303675,-0.11570239635647478
60,0.8676559768609579,0.36885978021026977,0.23924081872513953,-0.2321193637256762
61,0.8753734228446352,0.27661591805805363,0.19911691329106632,-0.3428665327727469
62,0.8640672621832775,0.18039443856524465,0.1491692853154506,-0.4456390212675525
63,0.8337339008740373,0.0828447600976547,0.09071874376466488,-0.5383257729177423
64,0.784822141324051,-0.013378384852927389,0.025340098894474278,-0.6190582401473032
65,0.7182246884184951,-0.1056831020003768,-0.045178138728074774,-0.6862530981196369
66,0.6352587555830896,-0.1916066595047807,-0.11887974752934591,-0.738647958851714
67,0.5376362293359359,-0.26887831529936185,-0.19369131349130717,-0.7753292278414553
68,0.4274241099472876,-0.33547706830832635,-0.26747600290714646,-0.7957514403027091
69,0.3069961872850726,-0.3896828834786665,-0.33808923020288295,-0.7997476250274229
70,0.17897712870611776,-0.4301201059166916,-0.4034348116878118,-0.7875304658264008
71,0.04618034453394543,-0.45579197689005674,-0.4615201814117441,-0.7596842579197306
72,-0.08845884845693319,-0.46610538908020965,-0.5105092663357528,-0.717147883902191
73,-0.2219531279129043,-0.4608852646228494,-0.5487716742617993,-0.6611892553506195
74,-0.3513344168591051,-0.44037820099245434,-0.5749269380313199,-0.5933718762688814
75,-0.4737247363377258,-0.4052453001255019,-0.5878826811642393,-0.5155143781652359
76,-0.5864049205386944,-0.3565443685699774,-0.5868657203479765,-0.4296440488235523
77,-0.6868795075815877,-0.2957019440801557,-0.5714452952661424,-0.3379455234943699
78,-0.7729362132866172,-0.2244758602483961,-0.5415478118217082,-0.2427059246639996
79,-0.8426985289456743,-0.14490929906984912,-0.49746269598922455,-0.14625782185925718
80,-0.8946701539504167,-0.059277495807950886,-0.4398391770625799,-0.05092143401346433
81,-0.927770175931792,0.029971554199449718,-0.36967404542564314,0.041052487488615785
82,-0.9413581397977812,0.12028088571972852,-0.28829065551628685,0.12753767721315867
83,-0.9352483970369305,0.2090512359145827,-0.197309663751199,0.2065839131995178
84,-0.9097133916691367,0.29370891054319836,-0.09861219835856544,0.2764638407102345
85,-0.8654758126837487,0.3717731248897103,0.005703651847521668,0.3357139103831528
86,-0.8036898179098032,0.44092111233925485,0.11337197447597132,0.3831684286120691
87,-0.7259118041760013,0.499049348455904,0.2220125988901514,0.417985892462559
88,-0.6340614566305414,0.5443293347963434,0.32918777983322073,0.4396669763630226
89,-0.5303740497922768,0.5752565221261186,0.4324606091946657,0.44806374831410106
90,-0.4173451883410487,0.5906911238150688,0.5294537201040113,0.4433799141624364
91,-0.2976693614774668,0.5898897727080256,0.6179068375003802,0.42616211406265203
92,-0.17417383628098104,0.5725272036427819,0.6957317551875071,0.39728251996262537
93,-0.04974952911222874,0.538707393307531,0.7610633805237677,0.35791320117404213
94,0.07271943306873191,0.48896385306478884,0.8123055828175432,0.3094929313791341
95,0.1904257193566936,0.4242490421272119,0.8481707078601425,0.25368729962229736
96,0.3007066404948865,0.3459131412645714,0.8677117757088387,0.19234315521735748
97,0.4011081604250979,0.2556726942342796,0.8703465580022192,0.12743855788994166
