,0,1,2,3
0,0.6954866206091886,0.0,0.7185390459492168,0.0
1,0.7430976944653304,-0.10877187475322089,0.6564914471006672,-0.07066452877258919
2,0.7726776722916817,-0.21842046816529873,0.5803543944427799,-0.13583258327556974
3,0.7838224607506117,-0.32614871119617317,0.491667292398945,-0.19368180552912295
4,0.7765803967350017,-0.4291764924339201,0.3922656579299041,-0.242606841119216
5,0.751448180168385,-0.5248108104735231,0.28423864508847474,-0.281260801339281
6,0.7093557145377226,-0.610514018014665,0.169880363226264,-0.3085899645976508
7,0.6516402575322392,-0.6839684462542022,0.051636172922330525,-0.3238608419334833
8,0.5800105497564858,-0.7431357861862316,-0.06795473182838974,-0.3266789247605096
9,0.4965018382177696,-0.7863097320479193,-0.1863190545245194,-0.31699864330024247
10,0.4034229369648412,-0.8121605581735338,-0.30090998207431724,-0.2951242863031612
11,0.3032966642603778,-0.8197704998195426,-0.4092671462647067,-0.2617018610222096
12,0.19879515910518444,-0.8086590361463984,-0.5090744965865357,-0.21770210127669354
13,0.09267170573653988,-0.77879742382609,-0.598214671718072,-0.16439505509280086
14,-0.012309220223937989,-0.7306120964605799,-0.6748185434300489,-0.10331689622662016
15,-0.11344192809946957,-0.6649768215051797,-0.7373087259507877,-0.0362298005344977
16,-0.2081477567811839,-0.5831937858072478,-0.7844359929542871,0.034924096274527944
17,-0.29403987897864325,-0.4869640562344296,-0.8153077196006904,0.10807349289006224
18,-0.36898304461903875,-0.3783481263172851,-0.8294076641104895,0.18107218121689891
19,-0.4311467715545319,-0.25971750677814287,-0.8266066172930013,0.25175539378228134
20,-0.4790506575968072,-0.1336985411053963,-0.8071636739586326,0.3179968097386468
21,-0.5116006868210476,-0.0031098213923355655,-0.771718111618956,0.3777647713252429
22,-0.5281156300859396,0.12910526034900738,-0.7212720935670068,0.4291762808574268
23,-0.5283428891196997,0.2599491682590807,-0.6571646395769691,0.47054740242374443
24,-0.5124633990838435,0.3864423481257582,-0.581037522451169,0.5004387811493937
25,-0.48108547960369297,0.5056950466512035,-0.49479394713605174,0.5176951139275393
26,-0.4352278019679112,0.6149770552284242,-0.40055104620244364,0.5214775559148106
27,-0.37629191360450354,0.7117836592865217,-0.30058737674860514,0.5112882230874695
28,-0.3060250232019807,0.7938961672741904,-0.19728672549087978,0.486986148372481
29,-0.2264739944052772,0.8594355267455228,-0.09307961794686376,0.44879426238381254
30,-0.13993171676280125,0.9069077054795944,0.009616018007412408,0.39729719428059523
31,-0.04887721401543205,0.9352397188713348,0.10845356564254899,0.33342991811619604
32,0.04408899288479237,0.9438054159237523,0.20121435962278927,0.2584574995255279
