,0,1,2,3
0,0.387426059713349,0.0,0.9219007800490184,0.0
1,0.4531475509319753,-0.11161806362922469,0.8833337875153462,-0.043819228539633055
2,0.5049046793296567,-0.22536836086945955,0.8289902243635747,-0.08399746793600395
3,0.5418782558527374,-0.3386417306929035,0.7599595365783258,-0.11895897120842147
4,0.5636369982177968,-0.44879579266583025,0.6776449368017993,-0.14728547230588068
5,0.5701439817840077,-0.5532192435395714,0.5837312021219607,-0.1677563479640405
6,0.5617531248218145,-0.649395788549587,0.48014588611068365,-0.17938356841688005
7,0.539195834735052,-0.7349661235107526,0.36901488411660155,-0.18144052578285372
8,0.5035581879724674,-0.8077864287220713,0.25261342806294534,-0.17348398444990454
9,0.45624925289959395,-0.865981918939967,0.13331369768564427,-0.15536857245593602
10,0.39896138589023195,-0.9079941132030086,0.013530316540086407,-0.12725342231764492
11,0.3336235308263091,-0.9326206411445843,-0.1043349487974804,-0.08960076924601959
12,0.2623487260818547,-0.9390465848348598,-0.21794795033193995,-0.04316651919394324
13,0.1873771665799424,-0.926866562632946,-0.32509506041655595,0.011016996424423248
14,0.11101627808003867,-0.8960969888634585,-0.42373294095099495,0.07166566335504723
15,0.03557933375595959,-0.8471781847202271,-0.5120339865111362,0.1372750195816272
16,-0.036675822442399,-0.7809662656489255,-0.5884263564932366,0.20615770407782447
17,-0.1036063860290636,-0.6987149823673949,-0.6516276465686025,0.2764859859320038
18,-0.16324102025849782,-0.6020479403920118,-0.7006714082162186,0.3463383092916556
19,-0.2138316689728237,-0.4929218602979111,-0.7349259028789957,0.4137486849069571
20,-0.2538994386320347,-0.37358176205351235,-0.7541046699460507,0.47675768361809145
21,-0.2822733852254232,-0.2465091561416629,-0.7582686905028914,0.5334637428492542
22,-0.298121222060449,-0.11436449685663735,-0.7478201365698633,0.5820734851859717
23,-0.30097116940958313,0.020074705143088123,-0.7234879032009641,0.6209497687571182
24,-0.29072439152346474,0.15397860676308994,-0.6863053231807786,0.6486562419389299
25,-0.2676577049589246,0.2845310186069306,-0.6375806561126122,0.6639972585618369
26,-0.23241648854416425,0.4089950479389624,-0.578861120671702,0.6660521222764083
27,-0.18599797343353436,0.5247768016808007,-0.5118913963182445,0.6542027672454817
28,-0.12972533536977476,0.6294856006967074,-0.43856765492824423,0.6281541434468496
29,-0.06521324436266851,0.7209892429469559,-0.36088829029303937,0.5879467545992897
30,0.005674256335742561,0.7974629755386959,-0.2809025916149669,0.5339609906013737
31,0.08087247526322433,0.8574309912360603,-0.2006586540740637,0.46691309957842403
32,0.15817016701903414,0.8997994497384684,-0.12215183412602959,0.3878428521130271
