,0,1,2,3
0,-0.2634592524555757,0.0,-0.9646705252548919,0.0
1,-0.3335329207812367,0.10894206811562061,-0.9358521537620734,0.03268276072667478
2,-0.39157229197228827,0.22039849412282436,-0.8911720217822402,0.06251457062569295
3,-0.43663562923341404,0.33191444507685847,-0.8315211395990829,0.08806090411245818
4,-0.4681329617733032,0.4409848721050952,-0.7581002435940831,0.10801802321094373
5,-0.4858361154776438,0.5451145620132809,-0.6723923677239158,0.12125133815875579
6,-0.48987951493648263,0.6418783922618019,-0.5761289108628574,0.12682928865596654
7,-0.48075177970007305,0.7289803039344009,-0.4712500194731315,0.1240518518100133
8,-0.459278368646754,0.8043095352063675,-0.35986024236773667,0.112472919551007
9,-0.4265957506356939,0.8659927219357676,-0.24418052804548984,0.0919159443038837
10,-0.3841177915839311,0.9124405707877219,-0.12649772240767856,0.06248242308785654
11,-0.3334952424592107,0.9423879413319644,-0.00911278346600436,0.02455297266474861
12,-0.2765693845687117,0.9549263335982167,0.10571104151294813,-0.021219062707841393
13,-0.21532103366362115,0.9495279626788704,0.21579883280208095,-0.0739213386932554
14,-0.1518162191560926,0.9260608075555483,0.31911219772949634,-0.13240325362681055
15,-0.0881499363045121,0.8847942423052146,0.41379390386312975,-0.19530320693414704
16,-0.026389415543130165,0.8263950887378088,0.49820788716808173,-0.2610817060248317
17,0.031481636926881454,0.7519141646074312,0.5709736927219206,-0.3280595034724745
18,0.08361639983558511,0.6627636349932792,0.6309945448719616,-0.3944598156350744
19,0.12835453397208343,0.5606857004741725,0.6774784025565027,-0.45845356685501426
20,0.16426674780919542,0.44771336871396805,0.7099515299283812,-0.518206522721715
21,0.19019319251181732,0.3261242507494686,0.7282642980688951,-0.5719271236385626
22,0.20527470468630138,0.19838849479689544,0.7325891258420648,-0.6179138074571027
23,0.20897609739112816,0.06711211451123436,0.7234106620317239,-0.6546006178303131
24,0.20110090220829077,-0.06502291823091264,0.7015085020036531,-0.6805999330387402
25,0.18179718249077537,-0.19532036660644597,0.6679329154971322,-0.6947412174490873
26,0.151554264798609,-0.32113171516783345,0.6239742332268063,-0.6961047928320402
27,0.11119046631862647,-0.43991694944287185,0.571126694528427,-0.6840497471600709
28,0.0618321249382813,-0.5493026592826394,0.5110476924879634,-0.6582352412575347
29,0.004884459865744595,-0.6471360629103907,0.4455134635403699,-0.6186346352548667
30,-0.05800500129771938,-0.7315336496933154,0.376372352692121,-0.5655420332033921
31,-0.1249895035466177,-0.8009232728003315,0.30549684125103693,-0.4995710310612636
32,-0.19407156165230352,-0.8540786848114604,0.23473554988951184,-0.4216456459239566
33,-0.26315564266779995,-0.8901456959828603,0.16586642541924923,-0.3329835980554109
34,-0.33010369477246027,-0.9086593416077775,0.10055228497233323,-0.23507230715959165
35,-0.39279210897013644,-0.9095516666109543,0.04029982727515516,-0.12963814568876
36,-0.44916866115403103,-0.893149966665709,-0.01357687098961094,-0.018609660294297156
37,-0.4973079795540298,-0.8601655599893124,-0.059987472779570616,0.09592437641017706
38,-0.535464116676632,-0.8116733967236535,-0.09809035072221409,0.21176109155837386
39,-0.5621188747067581,-0.7490830376698709,-0.12731080634415343,0.32663271722484843
40,-0.5760246372432337,-0.6741017455417546,-0.14735210843156732,0.43825769826339805
41,-0.5762405956119175,-0.5886906245950725,-0.1581991041306481,0.5443924760087574
42,-0.5621614214806406,-0.4950149137082369,-0.16011434596531976,0.6428827012926926
43,-0.5335376250222836,-0.3953896795501719,-0.15362686864357342,0.7317126411519512
44,-0.4904870447674781,-0.29222226688081576,-0.13951393655222508,0.8090515849820736
45,-0.43349713640083165,-0.18795293957267095,-0.1187762615059181,0.8732961267181645
46,-0.3634179575704961,-0.08499518674728565,-0.09260735613448128,0.9231072981700797
47,-0.28144597856591974,0.014322827491201895,-0.062357837102014924,0.9574416524852506
48,-0.18909907866074516,0.10781422493696974,-0.029495620417714793,0.9755755428089979
49,-0.08818330927255014,0.19348540761284927,0.004436944789940743,0.9771220059580902
50,0.019247787675353435,0.269582811191603,0.03786788011846109,0.9620398402534953
51,0.13094032987736048,0.3346332775412305,0.0692411464037185,0.9306346561451064
52,0.24449257302660168,0.38747706902010626,0.09706178465145385,0.8835518732245972
53,0.3574114414342107,0.4272927338564856,0.11993944806703472,0.8217618328461994
54,0.4671717306108563,0.45361323808716647,0.13662918473756688,0.746537387026317
55,0.5712765314412893,0.46633299993554744,0.14606840031741797,0.6594245068423169
56,0.667317391430936,0.46570569166045506,0.14740902703562722,0.5622066226906947
57,0.7530327311775398,0.45233290606928744,0.14004404704847626,0.4568635603202478
58,0.8263630736878229,0.42714401425569004,0.12362766154852126,0.34552606678916803
59,0.8855017194703638,0.39136776195944534,0.09808855851407153,0.23042702619813465
60,0.9289396096498492,0.3464963587370083,0.06363590748711362,0.11385054362571562
61,0.9555032599756635,0.29424300171142503,0.020757894896473075,-0.00191987478650249
62,0.9643848170704007,0.2364939393589581,-0.02978719645324983,-0.11465279838724286
63,0.955163480417657,0.17525631650495618,-0.08698716980427713,-0.22221876943900296
64,0.9278177446692016,0.1126031460626493,-0.1495989791408353,-0.32263742748442714
65,0.8827281416325026,0.05061682346046335,-0.21617812005945208,-0.41412073790183546
66,0.8206703942111915,-0.008667365578879399,-0.2851136279591436,-0.495111300609414
67,0.7427991298402102,-0.06331629507243015,-0.3546678197419753,-0.5643148386551622
68,0.6506225327504064,-0.1115511961001529,-0.42301979172349957,-0.6207261121753125
69,0.545968536965594,-0.15179566471075479,-0.48831158755012755,-0.6636476672775575
70,0.43094336975796277,-0.18271825116394277,-0.5486958781189775,-0.6927010077143573
71,0.3078834432098166,-0.20326853965929367,-0.6023839526314614,-0.7078299653123931
72,0.17930175488946828,-0.21270579355467156,-0.6476928070990934,-0.7092962383334134
73,0.047830093394921086,-0.21061943021922658,-0.6830901342225784,-0.6976672604528193
74,-0.08384155269044019,-0.19694079734770434,-0.7072360661871365,-0.6737967520451924
75,-0.2130269155980147,-0.171945943570472,-0.7190205984121112,-0.6387984852671033
76,-0.3371052000027095,-0.13624930497978374,-0.7175957257926718,-0.5940139605663725
77,-0.4535811714418465,-0.09078846001512467,-0.7024014509317884,-0.5409748406076226
78,-0.5601421292307427,-0.03680033221489429,-0.6731849731246021,-0.4813611145168994
79,-0.6547103891391417,0.02421056205217359,-0.6300125337337152,-0.4169560676819749
80,-0.7354900125301167,0.09051102107953922,-0.5732735739489534,-0.34959920758402796
81,-0.801006661205854,0.1601842380754877,-0.5036770502855841,-0.28113834244307684
82,-0.8501396273064443,0.2311799136524875,-0.42223994683888716,-0.21338202572002476
83,-0.8821452810379848,0.3013681305562847,-0.33026821646771254,-0.14805356536963402
84,-0.8966713909560287,0.3685956230137972,-0.22933057092050524,-0.0867477525779522
85,-0.8937619967323156,0.4307430097725109,-0.12122571776877651,-0.030891391691338616
86,-0.873852747191695,0.48578153252558504,-0.00794380544350616,0.01829138698124913
87,-0.8377568511392385,0.5318278506783417,0.10837701739587939,0.05980817429496574
88,-0.7866420192774922,0.5671954891092184,0.2254978991114488,0.09292097791945819
89,-0.7219989966144995,0.5904416165963741,0.34112931227508064,0.11716201852754243
90,-0.6456024907020299,0.600407946920877,0.4529826141168136,0.13234225546472678
91,-0.5594654867175896,0.596254699485913,0.5588219029539709,0.13855245682309286
92,-0.46578810121779557,0.5774867280120436,0.6565149231508455,0.1361568191979545
