,0,1,2,3
0,-0.038384244225198344,0.0,0.9992630533524495,0.0
1,0.037060193594344884,-0.09562336772674626,0.9947150264202618,-0.00497290750799284
2,0.10569243212482204,-0.19447235233340587,0.9751547989096753,-0.009095720580710141
3,0.1663515524085036,-0.29460801845500684,0.9409592961389496,-0.011352509986217348
4,0.2181222875741739,-0.3940055188036931,0.8927854906212246,-0.010788259908889344
5,0.260352607745559,-0.4906004476439299,0.8315557355871179,-0.006540567546489632
6,0.2926643755459883,-0.5823366892331722,0.7584372101940913,0.002131162177800088
7,0.31495685562927045,-0.6672145998366555,0.674815967564181,0.01581982229205599
8,0.32740304264449466,-0.7433383488669869,0.5822662051758738,0.034948720733615525
9,0.3304389534523175,-0.8089612606922683,0.4825154903127475,0.05975431657011859
10,0.3247462067079173,-0.8625280433454469,0.37740676847089405,0.09027406484616998
11,0.31122838167349315,-0.9027128626832644,0.2688580575247635,0.12633972807907742
12,0.2909818041008788,-0.9284523187288606,0.15882078322580578,0.16757637167793643
13,0.2652615463352423,-0.9389725025866632,0.04923774098734718,0.21340711394992892
14,0.23544354795690312,-0.9338094544558591,-0.057998325800656024,0.26306355258499203
15,0.20298385932977678,-0.9128225023928512,-0.1610845595785597,0.31560164233131566
16,0.1693760809725627,-0.8762001336630951,-0.25834530577582765,0.3699226567091344
17,0.13610811496376327,-0.8244582315313463,-0.34826604972573916,0.42479873364882453
18,0.10461935956908308,-0.7584306956982965,-0.4295231958628757,0.4789023842514199
19,0.07625946458535904,-0.679252649722426,-0.5010090166380967,0.5308392385209904
20,0.05224972289356543,-0.5883366190939333,-0.5618512196516847,0.579183214593258
21,0.033648104479108404,-0.4873422346955049,-0.611426715704911,0.6225132309190383
22,0.02131884446779888,-0.3781401739634662,-0.6493693144567804,0.6594505357851859
23,0.015907378936456704,-0.2627711922567213,-0.6755712245609489,0.6886957066517645
24,0.01782128436256769,-0.14340121628450941,-0.6901783878132175,0.7090643736554103
25,0.027217722056395437,-0.022273566988190958,-0.6935798281717911,0.7195207472845188
26,0.04399772166708142,0.09834055134227127,-0.6863913427681104,0.7192080790861534
27,0.06780746208665861,0.21619211742086794,-0.6694339995844075,0.7074752551509286
28,0.09804652822166914,0.32910372386535053,-0.6437080319357833,0.6838988133218223
29,0.13388294269343204,0.4350171982911021,-0.6103628301663117,0.6482997843575741
30,0.1742745970868814,0.5320382855892104,-0.5706638233400384,0.6007548819680354
31,0.2179965422927146,0.6184773353641357,-0.5259571159187134,0.5416017036566335
32,0.2636734459431286,0.6928850373162031,-0.4776327947146951,0.47143775027126306
33,0.30981639075463185,0.7540823695314847,-0.42708784858528936,0.391113223469041
34,0.35486307415541596,0.8011840671511145,-0.37568964676855854,0.30171771319410845
35,0.3972203797639354,0.8336150781956237,-0.32474090141930634,0.20456103795805064
36,0.4353082273832001,0.8511196454647686,-0.27544699635098535,0.1011486454562941
37,0.4676035718170855,0.8537628341505521,-0.22888649836824793,-0.006847883749222459
38,0.4926834129467549,0.841924509611788,-0.18598558158020112,-0.11762456446832101
39,0.5092657003596527,0.8162859540850828,-0.14749699091884966,-0.2292821957119284
40,0.5162470649138341,0.7778094903874065,-0.11398405140619777,-0.33986615108916524
41,0.5127363857523101,0.727711650466127,-0.08581009755852048,-0.44740784487816054
42,0.4980833025833288,0.6674305827792161,-0.06313355603862744,-0.5499669035138363
43,0.47190090700916903,0.5985885310902982,-0.04590876784334777,-0.6456730515099642
44,0.4340819902449195,0.5229503349282566,-0.033892487656787325,-0.7327667242880707
45,0.38480838415374197,0.44237899580088685,-0.02665585126579917,-0.8096374479682131
46,0.3245531041662243,0.35878942097343747,-0.023601460827201368,-0.8748590772349771
47,0.25407518207337554,0.2741014965848557,-0.02398510585709176,-0.9272210556934884
48,0.17440725941185967,0.1901936531285922,-0.02694151840865273,-0.9657549568911777
49,0.08683619363547124,0.10885806863834563,-0.031513457027197204,-0.9897556761107393
50,-0.007122895045315465,0.03175860878055765,-0.03668332833909183,-0.9987967703974937
51,-0.10575854276767126,-0.03960747033804964,-0.04140648970649787,-0.9927395839470011
52,-0.20720008249626026,-0.10394312961265896,-0.04464533291295619,-0.971735944518345
53,-0.3094591282472925,-0.16017965924315258,-0.04540322843326133,-0.936224370307145
54,-0.4104744138230143,-0.20749863195263127,-0.042757413002020975,-0.886919881932869
