,0,1,2,3
0,-0.9576613957564115,0.0,0.2878969452388859,0.0
1,-0.9272343791995983,0.024830312527661928,0.3635326219986952,0.08639383284047782
2,-0.8815779048219202,0.04684260990997627,0.43915620554937196,0.16663731501105394
3,-0.8215902622226946,0.06475904173454358,0.5132158543862472,0.23959381114933234
4,-0.7484600056104278,0.07742958152533894,0.5841163868574151,0.3043358777914433
5,-0.6636390095989602,0.08386687473197882,0.6502568545609096,0.3601605688547181
6,-0.5688095233464903,0.08327675057871345,0.7100690011534303,0.4065989701958912
7,-0.4658460160515695,0.07508358520087585,0.7620556603250159,0.4434197955987843
8,-0.35677273201015636,0.058949834801288126,0.8048281415937963,0.4706270255410184
9,-0.24371797602128653,0.03478920628130669,0.8371416711451374,0.48845171892699013
10,-0.12886622738630377,0.0027730952026566724,0.8579279967755402,0.49733827293998517
11,-0.014409231182016077,-0.03666990706581061,0.8663243301187334,0.4979255436476988
12,0.09750276232358357,-0.08286145789313074,0.8616978841884451,0.4910233665725627
13,0.20480844582752472,-0.1348877024189678,0.8436653678100502,0.4775851289684162
14,0.30558046159949953,-0.19161997546019688,0.8121069182048715,0.458677141241044
15,0.39806690026903585,-0.25174146833159,0.7671740859047753,0.43544563144970133
16,0.48072831446790937,-0.3137792085327591,0.7092916290469073,0.4090822422513387
17,0.5522693828190204,-0.37614056231269866,0.6391530234137853,0.380788942650391
18,0.6116644936245286,-0.4371533518175218,0.5577097466632596,0.35174327670981587
19,0.6581766691713266,-0.4951085828550612,0.46615454628411246,0.32306485776147964
20,0.6913694170617898,-0.5483047087063007,0.3658990471849054,0.29578398001128803
21,0.7111112702701867,-0.5950923116871246,0.25854619285790786,0.27081316072945455
22,0.7175729583582097,-0.6339180684526158,0.14585814034163,0.24892234696473786
23,0.7112173339636895,-0.6633668777783517,0.02972034060780976,0.23071842295391043
24,0.6927823567920246,-0.6822010704759827,-0.0878973702392851,0.21662954060822248
25,0.6632576074707655,-0.6893956892262495,-0.20498176976786953,0.20689466854236088
26,0.623854961557607,-0.6841689197832795,-0.3195183868495104,0.2015586182916111
27,0.5759741958123296,-0.6660068719215282,-0.42953379803817193,0.20047266311032289
28,0.5211644210505845,-0.6346820457804163,-0.5331370975415451,0.2033007186902481
29,0.4610823354808841,-0.5902649735197659,-0.628559574508035,0.20953090998103674
30,0.39744836694157637,-0.5331286936126707,-0.7141916737338286,0.21849220771366995
31,0.33200182008566514,-0.4639458915209996,-0.788616380740818,0.22937568578174072
32,0.2664561641641304,-0.3836787215429124,-0.850638257896059,0.2412598296809732
33,0.20245558818981163,-0.2935615057928925,-0.8993074627294542,0.2531392198108363
34,0.14153391319214167,-0.19507668306647566,-0.933938200287526,0.26395582430398906
