,0,1,2,3
0,-0.3433440917261437,0.0,-0.9392096862132275,0.0
1,-0.4107710197707312,0.11087193376568398,-0.904093137349774,0.03987709388375543
2,-0.4649041238245884,0.2240186010777255,-0.8531378053019236,0.07639180052000161
3,-0.5048782455678894,0.33688148752009617,-0.7873635070389604,0.10801633349565888
4,-0.530203829046794,0.4468626436126944,-0.7081029885444836,0.1333710426665523
5,-0.5407746795993125,0.5513875734388102,-0.6169713857166831,0.15126400420575156
6,-0.5368660039905205,0.6479679630031797,-0.5158291159446617,0.16072565390910387
7,-0.5191228210521872,0.7342626969083366,-0.40673909798205254,0.1610375569997909
8,-0.4885390733020337,0.8081356507859551,-0.29191933527806596,0.15175455669192692
9,-0.446428002592797,0.8677088234101946,-0.1736920099276889,0.13271971204150718
10,-0.39438457100509394,0.9114094846785458,-0.054430318105736286,0.10407161890748101
11,-0.3342409065073915,0.9380101609074682,0.06349566880452925,0.06624390156480817
12,-0.26801592641629435,0.9466604535675183,0.17777281149268276,0.019956861790957542
13,-0.19786043607758896,0.9369098873540275,0.2861970830110797,-0.03379852791763224
14,-0.12599911185939935,0.9087212034069092,0.38672286906433423,-0.0937839049730323
15,-0.054670853728697524,0.8624737481056441,0.47750820850605313,-0.15854350314824162
16,0.013930968515181108,0.798956851354283,0.5569548964539708,-0.22644010489801822
17,0.07771685080279161,0.719353334594921,0.6237425010673627,-0.295696066038585
18,0.13475658545341557,0.6252135318327359,0.676855496880331,-0.3644383879794401
19,0.18333037543522002,0.5184204406874046,0.7156028888636589,-0.43074670697550826
20,0.2219743313916856,0.40114683910065946,0.739629887828396,-0.4927029923937115
21,0.24951919392954128,0.2758054013986551,0.748921394743872,-0.548441698738318
22,0.26512129606089446,0.14499302001132852,0.7437972541206307,-0.5961991003730178
23,0.26828497782733035,0.011430682001853987,0.7248994397677782,-0.6343605539482438
24,0.2588758820584337,-0.12209964089028254,0.6931715349263524,-0.661504481126754
25,0.23712479148878313,-0.25281955645982035,0.6498310580724795,-0.676441942148225
26,0.20362190727449397,-0.37801870258434234,0.5963353608807579,-0.6782507771743165
27,0.15930171129768894,-0.49511751924397335,0.5343419815986558,-0.6663034245871345
28,0.10541879344619907,-0.6017268188470628,0.4656644715283455,-0.6402876802069271
29,0.043515254316232974,-0.6957027110133942,0.3922248211240764,-0.6002198349143366
30,-0.024619492244330715,-0.7751955529245262,0.3160036927130432,-0.5464498161033542
31,-0.09699549902502713,-0.8386917440911948,0.23898971706597824,-0.4796581560850175
32,-0.17147446225244323,-0.885047361236943,0.1631291297672557,-0.4008448130937172
33,-0.24582597171479667,-0.91351283055894,0.09027701013676909,-0.31131007287820867
34,-0.31778640576662215,-0.9237480558915502,0.022151340707817768,-0.21262795594972833
35,-0.3851189737578711,-0.9158276567674097,-0.03970896987542216,-0.10661274249841039
36,-0.4456733770170648,-0.8902362141945417,-0.09398106129455783,0.004720600885864221
37,-0.4974435665075808,-0.8478536680905961,-0.13958918354941766,0.11920115553779678
38,-0.538622120517628,-0.7899312526255491,-0.17572908877647223,0.23455087885641238
39,-0.5676498481291277,-0.7180585882081898,-0.20188516596039152,0.3484363551419177
40,-0.5832593417008177,-0.6341227657422027,-0.21783991685272414,0.4585222229203138
41,-0.584511351280125,-0.540260454697701,-0.22367556645121744,0.5625249881447418
42,-0.570823032004695,-0.43880423664086343,-0.2197678013260651,0.6582659200804053
43,-0.5419873177327517,-0.332224505929934,-0.20677182888620005,0.7437217462569755
44,-0.4981828953140425,-0.2230683858617998,-0.1856011453461051,0.8170719141493873
45,-0.43997448856534693,-0.11389717901667418,-0.15739958479911428,0.876741268977782
46,-0.36830340329236155,-0.0072239031765634065,-0.12350739179725856,0.921437107195927
47,-0.28446852855575055,0.09454754179296623,-0.08542221091970273,0.9501797011533255
48,-0.19009822872321455,0.18918007512574836,-0.04475601519601685,0.9623255487180447
49,-0.0871137897010037,0.274656585138956,-0.0031890977210357815,0.9575827784267333
50,0.022314704624653514,0.3492272256840341,0.037577675211088825,0.9360183316176436
51,0.13581899860367777,0.4114497059356982,0.07587110746660275,0.8980567432826908
52,0.2508885617824023,0.46022159812118857,0.11009315870209538,0.8444705480930239
53,0.36493039036725317,0.49480388959056454,0.13876643753144982,0.7763625421459246
54,0.47533124645246183,0.514835226438207,0.16057651822239732,0.6951403294010795
55,0.579520804136309,0.5203365301777589,0.17440997760255422,0.6024837696141303
56,0.6750341455054361,0.5117059108856131,0.17938715747833855,0.5003061171905775
57,0.7595720619960438,0.4897040437127365,0.174888791704511,0.3907097935074176
58,0.8310576675640877,0.45543041463587464,0.16057579272938136,0.2759378651016636
59,0.8876879181773609,0.4102910698073593,0.13640166607491447,0.15832240350077975
60,0.9279787552182319,0.35595871516281014,0.10261720843513833,0.04023097682434229
