,0,1,2,3
0,-0.9959369136466986,0.0,0.0900536730838274,0.0
1,-0.9800258985617899,0.046301209809282644,0.1703188429312047,0.09163475247376904
2,-0.9467035027006189,0.09033151040212596,0.2537531966432941,0.1766409108789921
3,-0.8966654905770588,0.13034016205501578,0.33864979584173033,0.25361142706910794
4,-0.8309640248084217,0.16469223452217585,0.4231969050970854,0.3213714935686276
5,-0.7509831432683477,0.19191496856551304,0.5055204948314531,0.37900130959226724
6,-0.6584064750246676,0.21073990806263665,0.5837289205809377,0.4258522655484607
7,-0.5551779806057486,0.22013970458200594,0.6559586824162116,0.4615562016481397
8,-0.44345667175447157,0.2193586312147858,0.7204201357605962,0.4860275703894863
9,-0.32556641183410295,0.20793600177245086,0.7754420203272463,0.49945851055233187
10,-0.20394201684008165,0.1857218712030113,0.8195136975828631,0.5023070174685159
11,-0.08107296561779015,0.15288458873969304,0.8513240384950725,0.49527856631624223
12,0.040553915790277034,0.10990998196670387,0.8697959811043675,0.4793017077299486
13,0.1585114081196175,0.05759216248268381,0.8741158797900261,0.45549830407523234
14,0.27048711524451435,-0.0029838431689586525,0.8637568924703433,0.42514920660471656
15,0.37433561252407743,-0.07046722549951233,0.8384957953376542,0.3896562851125329
16,0.46812627503867266,-0.14327367714926326,0.7984227735494503,0.3505018098842702
17,0.5501856427283227,-0.21962403819071324,0.7439439066622606,0.3092062485211461
18,0.6191333166190666,-0.2975883454884418,0.6757762452983583,0.26728557606459
19,0.6739105421364092,-0.3751341903960453,0.5949355561843657,0.22620920489872842
20,0.7138008179172939,-0.4501781768243633,0.5027169918264243,0.18735962099845674
21,0.738442066994023,-0.5206391896114545,0.4006691142542214,0.1519947657554725
22,0.7478301167894007,-0.5844921332530054,0.2905618651860418,0.12121412907623735
23,0.7423134498134536,-0.6398207846972584,0.1743492236008951,0.0959294215827407
24,0.722579402926546,-0.6848684215195218,0.05412742236536219,0.07684057404624775
25,0.6896322041606855,-0.7180849379680201,-0.06791029499029266,0.06441767367944544
26,0.6447634371237135,-0.7381692448767128,-0.18952131073812656,0.05888929310716094
27,0.5895157089586514,-0.7441058632251017,-0.30846253659651907,0.06023750261628163
28,0.5256404640808064,-0.735194762385907,-0.42253942657190624,0.06819968382279179
29,0.4550510283507943,-0.7110736593470894,-0.5296539374399085,0.08227708753976068
30,0.379772083441412,-0.6717321803322008,-0.6278503001641967,0.10174990480803772
31,0.30188685608370547,-0.6175174866807168,-0.7153575182351932,0.1256984521456489
32,0.22348335955049942,-0.5491311776110703,-0.7906275881243962,0.15302991431776097
33,0.14660104387840311,-0.46761749833601524,-0.8523685408394424,0.18250994430706996
34,0.07317919650388927,-0.3743430975646278,-0.8995715293669702,0.21279829430034317
35,0.005008386605812112,-0.27096878834297583,-0.9315313314970511,0.2424875465810106
36,-0.05631383424625926,-0.15941396522838594,-0.9478597975587564,0.2701439318854328
37,-0.10942187348680199,-0.04181451399993304,-0.948491944006887,0.29434916710536874
38,-0.1532147177357936,0.07952478708938863,-0.9336845723500363,0.3137422156214546
39,-0.1868814308582039,0.2021822371798738,-0.9040074741897489,0.3270598727731706
40,-0.20991891120373335,0.3236743060469902,-0.8603274626736985,0.3331751060530682
