,0,1,2,3
0,0.9972117565195032,0.0,-0.07462380759038699,0.0
1,0.9824485515234321,-0.04788109423629704,-0.15511101069715966,-0.09188481259027867
2,0.950134858748154,-0.09353736062702837,-0.23900771393166537,-0.17711528742520782
3,0.9009496290251356,-0.13518449670710286,-0.32459788285825836,-0.25426586922639466
4,0.8359327167542998,-0.17115288625175645,-0.4100561170264493,-0.3221446313019354
5,0.7564605854272257,-0.1999347716608251,-0.4934904618069105,-0.37981657926114126
6,0.6642141291573592,-0.22022721230023867,-0.5729874926040575,-0.4266203217259014
7,0.5611393938580626,-0.230969710493202,-0.6466585655135249,-0.4621777505930839
8,0.44940215446934706,-0.23137552180404986,-0.712686093868699,-0.48639654920074127
9,0.3313374537459441,-0.2209558261266807,-0.7693687038273027,-0.49946552655506343
10,0.20939532990041232,-0.19953611686915979,-0.8151641443933166,-0.5018429550927128
11,0.0860840518421272,-0.1672643626841253,-0.8487288775466221,-0.49423826380882996
12,-0.03608776038273762,-0.12461070478708265,-0.8689533512590438,-0.47758760362754543
13,-0.15466872750288319,-0.0723586676996162,-0.8749920602378877,-0.4530239535190516
14,-0.2673206226111774,-0.011588076862822191,-0.8662876237604442,-0.42184257030422706
15,-0.3718712538799155,0.05634991242392293,-0.8425882538878029,-0.3854626989968016
16,-0.46636304720201865,0.12986506917138524,-0.8039581471306774,-0.3453865510927825
17,-0.549096166194023,0.20716683224763988,-0.7507805043433132,-0.3031566231925411
18,-0.6186651441954218,0.2863085890482369,-0.6837530630037699,-0.26031246613988424
19,-0.6739881652303308,0.3652363863337001,-0.6038762086655,-0.2183480245734651
20,-0.7143283143086819,0.44184085700618697,-0.5124339137177498,-0.17867064820183676
21,-0.7393063173603786,0.5140110616683834,-0.41096792718074193,-0.14256282973601855
22,-0.7489045025345467,0.5796888913821507,-0.301245804735789,-0.11114765144033875
23,-0.7434619322912918,0.6369226594705291,-0.18522351944862026,-0.08535882455700729
24,-0.7236608742468856,0.6839185259877654,-0.0650035269347365,-0.06591608590473416
25,-0.6905049926697575,0.7190884482635023,0.05721072926913062,-0.05330657678580658
26,-0.6452898465467897,0.7410934335051008,0.17916279840522198,-0.04777267447873034
27,-0.5895664691807673,0.7488809827924792,0.29859255382960714,-0.04930657995650742
28,-0.5250989736506708,0.7417157571294206,0.41328570560992345,-0.05765179125968212
29,-0.4538172739707878,0.7192026620304977,0.5211223197079881,-0.07231141456322054
30,-0.3777661298241555,0.6813017333164787,0.6201231925307346,-0.09256308888066626
31,-0.2990518104100167,0.6283344087452842,0.7084929812885424,-0.11748012998834431
32,-0.21978772808274835,0.5609809828057088,0.7846590691776043,-0.14595833882276157
33,-0.14204041373325502,0.48026926016149185,0.8473052479633294,-0.17674777335010516
34,-0.06777719278133085,0.3875546414283074,0.8953994265268558,-0.2084886544189785
35,0.0011831264247526702,0.2844920877658352,0.9282147192332774,-0.2397504686318415
36,0.06321531985244486,0.17300061287183038,0.9453434289970373,-0.26907324752573863
37,0.11692744931338597,0.05522113733869567,0.9467036126773364,-0.2950099444624981
38,0.16119421544891144,-0.06653129367271808,0.9325380966649699,-0.31616880006812875
39,0.19518314232414244,-0.18981978701608185,0.9034059937688307,-0.3312545846206425
40,0.21837295710228433,-0.3121411165611043,0.860166954249615,-0.33910763154982293
41,0.2305637273203928,-0.43098313826209134,0.8039585595939354,-0.33873962955864945
42,0.23187852806447454,-0.5438827174010071,0.7361674330390693,-0.3293652204890747
43,0.22275662657672543,-0.6484827647979322,0.6583947918707538,-0.31042855395993096
44,0.20393838711824608,-0.7425869980980339,0.57241729940755,-0.2816240754167257
45,0.1764423088547912,-0.8242110977349268,0.48014418609147336,-0.24291096842080614
46,0.14153480886494418,-0.8916290135300142,0.383571696495089,-0.19452083116966354
47,0.10069354609097465,-0.9434132949935558,0.284735980200323,-0.13695833740371047
48,0.05556524555623881,-0.9784684633589653,0.1856655779274848,-0.07099480876143582
49,0.00791912136058933,-0.9960566126276198,0.08833465920831579,0.0023451951344017202
50,-0.0404028916522085,-0.9958146162441603,-0.005381855773116388,0.08180398553294185
