,0,1,2,3
0,0.9706961090019579,0.0,-0.24031034927455588,0.0
1,0.9437254299944104,-0.030206483532952015,-0.317370742385668,-0.0880096188607164
2,0.9009309507790952,-0.057718906947326135,-0.39520166816179947,-0.16972799177275416
3,0.8431645285572325,-0.08113824988935756,-0.47220726470167107,-0.2439476610888448
4,0.7715856521953874,-0.0991908430059857,-0.5467330463258981,-0.3096768219372963
5,0.6876349919402162,-0.11076618019949869,-0.6171048317031533,-0.36615652100162555
6,0.5930014919080239,-0.11495040461545677,-0.6816688783376297,-0.4128718631482634
7,0.48958379952125974,-0.11105458247230168,-0.7388322367044469,-0.449557014142293
8,0.37944696265681604,-0.09863701152653265,-0.7871023254446569,-0.47619394343822247
9,0.26477543892480615,-0.07751896285856838,-0.8251247419916276,-0.49300500757371474
10,0.14782354941528375,-0.04779342194607028,-0.851718360529289,-0.5004396281213671
11,0.030864569277071277,-0.009826573460956084,-0.8659068304009565,-0.49915546464235633
12,-0.0838603218369728,0.03574804060126366,-0.8669456715248777,-0.4899946189896871
13,-0.19419200584603452,0.08804257263069326,-0.8543442670040262,-0.4739555292508102
14,-0.2981011147297433,0.14593482956159826,-0.8278821744126756,-0.45216131657567926
15,-0.3937323061466113,0.20809466283585806,-0.7876193132283252,-0.42582543351171837
16,-0.47944407756568563,0.2730161440405454,-0.7338997332132711,-0.3962155261595771
17,-0.553843182623793,0.3390547325434744,-0.6673488236084045,-0.3646164629161713
18,-0.6158128486030855,0.4044685116216936,-0.588863981959814,-0.33229349881139264
19,-0.664534148582717,0.4674624627501226,-0.49959892033277137,-0.3004565361069105
20,-0.6995000520968759,0.5262346666020175,-0.40094194165072594,-0.2702264091610531
21,-0.7205218597863745,0.5790232659795301,-0.29448866609631486,-0.2426040654341874
22,-0.7277279160404296,0.6241530017176963,-0.18200982328406096,-0.2184434363636214
23,-0.7215546843006186,0.6600801382370188,-0.06541484689749447,-0.19842869367662017
24,-0.7027304578016054,0.6854346307619715,0.053287888322124805,-0.18305647103643888
25,-0.6722521593829193,0.6990584504360806,0.17203326450289794,-0.1726235006694752
26,-0.6313558531369463,0.7000390750875349,0.28874307031459,-0.16721997310611664
27,-0.5814817438707487,0.6877372699876756,0.40137008268955765,-0.16672877896964905
28,-0.5242345738640319,0.6618084217255389,0.5079415491955313,-0.17083063864421733
29,-0.461340436907917,0.6222168458656608,0.6066010530890205,-0.17901497251875825
30,-0.39460111439084783,0.5692426614628944,0.6956477813078524,-0.1905962152132188
