,0,1,2,3
0,0.9589941810008379,0.0,0.28342575889733884,0.0
1,0.9714883501893622,-0.08079053448367249,0.20329752686352456,-0.0913968848231084
2,0.9644354404848834,-0.1605608347370129,0.11449218536354619,-0.17600011072712987
3,0.9380838583354687,-0.23687931317824745,0.01881791400337343,-0.2520570408284675
4,0.8931216035556431,-0.3073956212648525,-0.08171060215338655,-0.31806463303096627
5,0.8306588411720537,-0.3699031852058784,-0.1849191593690336,-0.37280347055183977
6,0.7522003130786546,-0.4223981642297644,-0.2885253375284579,-0.41536442970455334
7,0.659608276660172,-0.46313332660546536,-0.39019286414629484,-0.445167352709141
8,0.5550568905664572,-0.49066546559016955,-0.48758770674366947,-0.4619712949354406
9,0.44097917793184616,-0.5038951391136749,-0.5784345137704585,-0.465876128050469
10,0.32000787932089403,-0.502097709271997,-0.6605720120096705,-0.45731549773198504
11,0.19491165703366997,-0.48494487578894574,-0.7320059907414598,-0.4370413514955389
12,0.06852822542217023,-0.4525161360657078,-0.7909585593405696,-0.40610046334194316
13,-0.0563039442386946,-0.405299857315769,-0.8359124540594425,-0.3658035820919523
14,-0.176813662835065,-0.3441839072548542,-0.8656492893221303,-0.3176880144382548
15,-0.29036313375934414,-0.2704360523578584,-0.8792807959737139,-0.2634746173170825
16,-0.3945105121229291,-0.18567459024075342,-0.8762722599613613,-0.20502031310492402
17,-0.487067380972206,-0.09182992883158844,-0.8564575656350422,-0.14426735192051976
18,-0.5661497411276414,0.00890194649902562,-0.8200454535255112,-0.08319062520363729
19,-0.6302212744850829,0.11411297149373234,-0.7676168179877891,-0.02374438176854285
20,-0.6781278344897055,0.22124214417722127,-0.7001130901462785,0.03219028946742861
21,-0.7091223371711066,0.32763884174377117,-0.6188159706850326,0.08285586720883865
22,-0.7228794661265202,0.430628738960501,-0.525318989757485,0.12666540819853306
23,-0.7194998591675472,0.5275806857905551,-0.4214915723652082,0.16224496005655203
24,-0.6995037066588514,0.6159728747900765,-0.30943647198446816,0.18847029394358586
25,-0.6638139553332985,0.6934566433302833,-0.19144159842488492,0.20449701933862766
26,-0.6137295699918872,0.757916311507848,-0.06992740383527668,0.2097833116831982
27,-0.550889552544158,0.8075235523690985,0.05260889999554441,0.20410467145106811
28,-0.4772286471623227,0.8407849244252825,0.17365094207129153,0.18756033563774663
29,-0.39492586620171943,0.8565813640780786,0.2907212148973658,0.16057117464713078
30,-0.3063471488597205,0.854198633351127,0.40143811396602863,0.12386912376369084
31,-0.21398360889796786,0.8333479413263775,0.5035706131601747,0.07847841341143057
32,-0.12038693555603844,0.7941762003744733,0.595089253933079,0.025689070819354662
33,-0.028103580369183076,0.7372656346146621,0.6742122174456904,-0.03297663769455504
34,0.06039060972058136,0.6636227216676914,0.7394453705044282,-0.09580397477929253
35,0.14275366646944385,0.5746567131171385,0.7896153251154396,-0.16093070285615635
36,0.21683709026542747,0.47214823759255375,0.8238947240521952,-0.2263961168006757
37,0.28074025941106107,0.3582087365974196,0.8418191567326729,-0.29019289296773304
38,0.33285829459460414,0.23523171099578707,0.843295316151824,-0.3503204356271013
39,0.37192218079242706,0.10583695977013927,0.828600223485952,-0.40483836159663755
40,0.3970301451545052,-0.02719083280586751,0.7983715669170319,-0.45191875773014567
41,0.40766951071660995,-0.16096766442301344,0.753589419756885,-0.48989587411281715
42,0.40372848650972026,-0.2925783352860094,0.6955498146605238,-0.5173119776571478
43,0.3854976087678432,-0.41914545647632406,0.6258308503539257,-0.5329581847526231
44,0.35366080910449504,-0.5378976575439682,0.5462521899156548,-0.5359092153757171
45,0.3092763471953135,-0.646235323466936,0.4588289707217586,-0.5255511615395023
