,0,1,2,3
0,-0.884103694955269,0.0,-0.4672907623380126,0.0
1,-0.9111024140269357,0.09463203968800837,-0.3918391718536409,0.08601878643546781
2,-0.9185324875334198,0.18897269223869226,-0.3052572655840622,0.1655457421435847
3,-0.9063883123715795,0.28036519543561794,-0.20930360082394384,0.23674371600251432
4,-0.875123209066763,0.36621083275153954,-0.10598588235068618,0.2980201128623054
5,-0.8256367968839277,0.44403654420560196,0.002485727942428795,0.34806500570696675
6,-0.7592515068276072,0.5115595146896411,0.11375051537698344,0.38588188939360424
7,-0.6776788274888299,0.5667471034646041,0.22535306455243814,0.4108103258009357
8,-0.5829761323144576,0.6078705939619691,0.33480169276463734,0.4225399350001522
9,-0.47749516926989904,0.6335513966178781,0.4396280321010526,0.4211154052731897
10,-0.3638234992659838,0.6427985253937316,0.537446296745525,0.40693242098414856
11,-0.24472034302472656,0.6350363862120645,0.6260107775369393,0.3807246357988655
12,-0.1230484329671768,0.6101221573350615,0.703270147521109,0.34354204382982084
13,-0.0017035638274004589,0.5683523017032468,0.7674172390954536,0.2967213173299465
14,0.11645640937008468,0.5104580229461869,0.8169330634783867,0.241848881168212
15,0.22868136593489,0.4375897533939584,0.8506239839177704,0.180717676453158
16,0.33239577910495477,0.35129103705148124,0.867651121802348,0.11527872377690465
17,0.4252609883512499,0.2534624362888773,0.867551265499499,0.04758872668230302
18,0.5052313485795935,0.1463163413098016,0.8502487605839039,-0.02024494513933031
19,0.5706028750122915,0.03232379003056818,0.8160580819634142,-0.08612048820089782
20,0.6200531914068778,-0.08584539287927756,0.7656770177451258,-0.1479976785104365
21,0.6526718076967869,-0.20538766041152134,0.7001706258237084,-0.20395223735504076
22,0.6679799956584833,-0.32343440178099836,0.6209463513773898,-0.2522271631996985
23,0.6659397917615459,-0.4371224939191571,0.5297209110840504,-0.2912797202325783
24,0.646951928434551,-0.5436649951059586,0.4284797525179195,-0.31982288391144903
25,0.6118427717870802,-0.6404202239548108,0.3194300798261984,-0.3368601838505131
26,0.5618406184574506,-0.7249575047307026,0.20494859488184392,-0.34171305102664795
27,0.49854196985387855,-0.7951179405845742,0.08752523274174029,-0.3340399654057348
28,0.42386865199807844,-0.8490686977393165,-0.030295731805448534,-0.3138469069577802
29,0.340016877231667,-0.885349442958128,-0.14597576596615414,-0.2814888324640121
30,0.24939954452202845,-0.9029097698138462,-0.25704188013772333,-0.2376621270252707
31,0.15458324301019066,-0.9011366715624187,-0.361144687968002,-0.18338820708636622
32,0.058221554597633784,-0.8798713642828135,-0.45611330902984826,-0.11998867538720966
33,-0.03701365749075339,-0.839415027268773,-0.5400057772594337,-0.049052641936574076
34,-0.1285012383668842,-0.7805233018978137,-0.6111537307603722,0.02760297647700924
35,-0.21373826818215466,-0.704389668539504,-0.6682003012767272,0.10797918754552802
36,-0.29040442291590324,-0.6126180965745457,-0.7101302910272547,0.189945541315947
37,-0.3564215471523433,-0.5071856284241034,-0.736291916448257,0.27129436562252857
38,-0.4100069382103373,-0.39039580802046875,-0.7464096079328439,0.3497972568288217
39,-0.4497190000071055,-0.2648240911757894,-0.7405875766613366,0.4232624044968033
40,-0.47449411762399113,-0.13325657417487163,-0.7193040885635745,0.4895913050240286
41,-0.4836738248766492,0.0013764573188959628,-0.6833966156409409,0.546833431883009
42,-0.47702158173282705,0.1360705284250054,-0.6340382605771319,0.5932374785695664
