,0,1,2,3
0,-0.006376989122474667,0.0,-0.9999796667981463,0.0
1,-0.0814643248994828,0.09817033116686778,-0.9917876568085287,0.009132012347071177
2,-0.14892112638284213,0.19947922878543523,-0.9683686066961046,0.017110726620420562
3,-0.2076123192796274,0.3018994736464488,-0.9301782761314215,0.022851855690675386
4,-0.25666574022263644,0.40332274988283573,-0.8779585410593179,0.025342797870557838
5,-0.2954886991341888,0.5016083124183138,-0.8127207389749489,0.023675515556148236
6,-0.32377722878530873,0.5946329656672158,-0.735722999501028,0.01707659998734053
7,-0.34151783939436786,0.6803411369821752,-0.6484421032271962,0.004933707276844701
8,-0.3489817856072584,0.7567938213136851,-0.5525405422401355,-0.013182356268014485
9,-0.3467120420678573,0.8222151968049173,-0.4498295696952176,-0.03750051007656503
10,-0.33550336729413804,0.8750357640594674,-0.34222912036641895,-0.06803771986468914
11,-0.3163760091307348,0.9139309433111615,-0.231725557049849,-0.10459310644022708
12,-0.2905437643144343,0.9378541717071733,-0.1203282472132166,-0.14674803764291114
13,-0.25937724568697634,0.9460636747418357,-0.01002599918526419,-0.19387224425932978
14,-0.22436332980168486,0.9381422383080034,0.09725561311792266,-0.24513584531807325
15,-0.1870618521264862,0.9140094771109216,0.19969503338802663,-0.299527015260031
16,-0.14906068439719242,0.8739262771410327,0.2956126604489121,-0.35587487895575215
17,-0.11193036725324527,0.8184912800348192,0.38350505969220966,-0.41287708411098745
18,-0.07717948014679482,0.7486294707691271,0.46207466256020796,-0.46913137771852015
19,-0.04621190945373193,0.6655731224484759,0.5302542817742921,-0.523170406998385
20,-0.020287125280803776,0.5708355382010664,0.5872258997359501,-0.5734988784242248
21,-0.00048449894115001717,0.46617820579071595,0.6324333301837121,-0.6186321431830587
22,0.012327411549665424,0.3535721411352125,0.665588505217025,-0.6571352354428371
23,0.017515808680929522,0.23515433852420983,0.686671297412404,-0.6876613722097964
24,0.014702184381942738,0.11318036444960508,0.6959229460394487,-0.708988930839705
25,0.003773944497699206,-0.010025774346896952,0.6938333133792373,-0.7200559522959744
26,-0.015111180258007981,-0.13212329205531126,0.6811223479620284,-0.7199912742765501
27,-0.04152806093516665,-0.25080658107493803,0.6587162724407525,-0.7081414770130514
28,-0.07479437041166175,-0.36385622594384703,0.6277191413189717,-0.6840929239645706
29,-0.11398780603996174,-0.46918785858126655,0.5893805247127095,-0.6476882973494985
30,-0.15796990355749022,-0.5648976934190421,0.5450601660170937,-0.5990371615862418
31,-0.20541584124425707,-0.6493036633781513,0.4961905315276666,-0.5385202329642944
32,-0.2548494786648226,-0.7209811864400858,0.44423821702866817,-0.4667871876507584
33,-0.30468273863903483,-0.7787927250655484,0.39066519898461144,-0.38474799864678855
34,-0.3532583277763336,-0.8219104536322159,0.3368909157444558,-0.29355795161367304
35,-0.3988947028513646,-0.8498315186022101,0.28425613719867815,-0.19459664563467924
36,-0.4399321297323181,-0.8623855580808063,0.23398953034609005,-0.08944143408543537
37,-0.4747786500481678,-0.8597343372775585,0.1871777545568378,0.020164100858129395
38,-0.5019547691206387,-0.8423635494228093,0.14473982585429834,0.13234592238720438
39,-0.5201357069673312,-0.8110670231436726,0.10740637669384778,0.24513873735489963
40,-0.528190111730445,-0.7669237624239801,0.07570430936088227,0.3565277072596434
41,-0.5252142202940306,-0.7112684194830128,0.04994720050000232,0.46449169573769794
