,0,1,2,3
0,0.8961996992770593,0.0,-0.44365087514362916,0.0
1,0.8546324590720857,-0.0061935633659446765,-0.5130953208722667,-0.07936114522999932
2,0.8001224935405382,-0.009200905719790112,-0.5798804379356006,-0.15316010043096256
3,0.7337088717775092,-0.008177243455049665,-0.6426314404207886,-0.22052042070328345
4,0.6566569142614097,-0.0024116641059148403,-0.6999826895127043,-0.2807492034031171
5,0.570430066487747,0.00864868513512096,-0.7506100027066624,-0.3333457114302237
6,0.4766574208799934,0.0253786998001351,-0.793262746671052,-0.37800507861718624
7,0.3770976616922308,0.04796026124117958,-0.8267949215690205,-0.4146170818425193
8,0.2736002919647742,0.07637244599745391,-0.850194462557976,-0.4432600879448888
9,0.16806506486842654,0.11038729168874067,-0.8626100213967257,-0.46419040359569774
10,0.06240058243698793,0.14957126674206703,-0.8633745467381585,-0.4778273700002723
11,-0.041516958236895884,0.19329244427148912,-0.8520250544458366,-0.4847346488161105
12,-0.14188389817396793,0.24073323311160022,-0.8283180673931929,-0.48559823840763733
13,-0.2370071865680388,0.29090837507213835,-0.7922403055471172,-0.4812018382078362
14,-0.32533949893245795,0.34268778057033794,-0.7440143192345627,-0.472400241591897
15,-0.40551058984654387,0.3948236483727246,-0.6840988786016111,-0.46009148275530687
16,-0.4763541618696461,0.44598120244226863,-0.6131840574564236,-0.445188489539984
17,-0.5369296446050962,0.4947722827034224,-0.5321810768678414,-0.42859100134799155
18,-0.5865384048623246,0.5397909493576367,-0.44220709994343865,-0.4111584990885563
19,-0.6247340472161707,0.5796502041829743,-0.3445652910316008,-0.3936848628736539
20,-0.6513266105523337,0.6130188984873857,-0.24072056717959506,-0.37687542374165794
21,-0.666380616778243,0.6386578869499591,-0.13227157420668184,-0.3613270093360688
22,-0.6702070790281657,0.6554544997889298,-0.02091951163686212,-0.3475115019101566
23,-0.6633497246497604,0.6624544422592676,0.09156549229179262,-0.33576333236285794
24,-0.6465658293600979,0.6588902895415522,0.203379694170584,-0.32627122865925157
25,-0.6208021897114525,0.6442058252094558,0.3127219343024875,-0.3190744236409126
26,-0.5871668781820174,0.6180755706992211,0.4178298952178676,-0.3140634087776553
27,-0.5468975259176326,0.5804189691149766,0.5170155915427692,-0.3109851998702842
28,-0.5013269599251953,0.5314088164331672,0.6086992803535315,-0.30945296115299015
29,-0.4518470823596128,0.471473673514041,0.6914410181371282,-0.30895971870742533
30,-0.399871917981649,0.40129413981520345,0.7639691461320427,-0.30889578552957037
31,-0.34680077098276896,0.32179302067680665,0.8252050587883444,-0.30856942175072655
32,-0.2939824238473089,0.2341195707632016,0.8742836985702069,-0.3072301669252454
33,-0.24268127901552994,0.13962814295707654,0.9105693221596438,-0.3040942091712228
34,-0.19404628967097642,0.03985171105938751,0.9336661958086974,-0.2983711001331757
35,-0.1490834504122474,-0.06352913741204974,0.9434239983643457,-0.2892910866637455
36,-0.10863252381989347,-0.16872102840216158,0.9399378363938057,-0.2761323107837405
37,-0.07334856740903642,-0.273855642071765,0.923542903781207,-0.2582471293932992
38,-0.04368870000015074,-0.37702968380377017,0.8948039450153633,-0.2350868244033865
39,-0.019904410323418525,-0.47634604672529646,0.8544998040380495,-0.2062240119816151
40,-0.0020395671419271844,-0.5699551944932955,0.8036034559749047,-0.17137211552983503
41,0.010065857038205117,-0.6560957843127466,0.7432580245099736,-0.13040133945116947
42,0.016766483791447767,-0.7331335653625675,0.6747493805236726,-0.0833506679215048
43,0.018596926699279592,-0.7995976266485357,0.5994759956405458,-0.030435512582286217
44,0.016252304041126903,-0.8542131298526261,0.5189167856450351,0.027949257173660924
45,0.010564406220115813,-0.8959297455091944,0.43459772185434153,0.09123105059168402
46,0.002474169262907583,-0.9239451127893363,0.34805801247304313,0.15866608645981542
47,-0.006998799641474221,-0.937722761818679,0.2608166601571221,0.2293506236207165
48,-0.01678882309843601,-0.9370040698799175,0.17434018643771793,0.3022366752071981
49,-0.025818005019723707,-0.921813965806733,0.09001227874026543,0.3761518745619231
50,-0.03303042467148304,-0.8924602468464483,0.009106062404201837,0.4498230524020413
51,-0.03742575636537828,-0.8495265255668643,-0.06724037026045954,0.5219029868912499
52,-0.038091412454260065,-0.7938589772378062,-0.13804462745291268,0.5909997033735033
53,-0.03423234491199939,-0.7265472067705732,-0.20249643414755245,0.6557076307724576
54,-0.025197700513829663,-0.6488996950938453,-0.2599694586454238,0.714639868862307
55,-0.010503604987267018,-0.5624144143227359,-0.31002832797966395,0.7664607861426564
56,0.010148549546133034,-0.46874531605956904,-0.35243073269020364,0.8099181528214867
57,0.036858824459936046,-0.3696654948314412,-0.38712464524881907,0.8438740178672606
58,0.06952084419402876,-0.2670279066310266,-0.4142407989025498,0.867333563185109
59,0.10781953960422541,-0.16272457888275296,-0.4340806918513167,0.8794712111654623
60,0.15123462442947236,-0.0586452815411711,-0.4471004925383977,0.8796533231327867
61,0.1990497566035221,0.04336336135282398,-0.4538913226517515,0.8674569041224505
62,0.25036718939256714,0.14153735468630482,-0.4551564827081266,0.8426838220547703
63,0.3041275751649043,0.23423248282633366,-0.45168625863700534,0.8053701545077463
64,0.3591344505853378,0.3199582612293815,-0.444331004787391,0.7557903913509785
65,0.41408280956596594,0.3974079042627575,-0.4339732378546477,0.6944563436799978
66,0.46759106250055793,0.46548362505806284,-0.42149949642695106,0.6221107357892415
67,0.5182355899016079,0.5233167003903476,-0.407772721716659,0.539715584243849
68,0.5645870278544997,0.5702818643300116,-0.39360589659324274,0.4484355933261075
69,0.6052473735177205,0.6060057354847163,-0.3797376427791217,0.3496169161612249
70,0.6388869725111797,0.6303691305209704,-0.3668104209885541,0.24476174271306012
71,0.6642804471563208,0.6435032676498263,-0.35535190731099076,0.13549927682550672
72,0.6803406452848861,0.6457800141256606,-0.3457600331042421,0.023553752078161627
73,0.6861497332499181,0.6377964778090501,-0.3382920772748744,-0.08928979173727972
74,0.6809866228054166,0.6203543808654071,-0.33305809159874705,-0.20122119501128927
75,0.6643500080687855,0.5944347802948798,-0.33001882443528247,-0.3104415150606245
76,0.6359763937271918,0.5611688120888687,-0.32898818875391334,-0.4151991842729751
77,0.5958526164177271,0.5218052306234483,-0.32964019986218973,-0.5138251642698846
78,0.5442224948263785,0.4776755901035329,-0.3315201896714125,-0.604766294186791
79,0.48158738721268324,0.43015796862969097,-0.33405999077589515,-0.6866160739924803
80,0.40870058423385563,0.38064016647582866,-0.3365966779488393,-0.7581421848874796
81,0.32655561641857256,0.3304833177135624,-0.3383943595651053,-0.8183101267325528
82,0.2363687056685121,0.2809868382587633,-0.33866842937625163,-0.866302445252094
83,0.13955573501915874,0.23335559419834145,-0.3366116220861427,-0.9015331271540372
84,0.03770424696784547,0.18867011291049599,-0.3314211660255938,-0.9236568567196175
85,-0.06745889541092304,0.14786057760182564,-0.32232629419815284,-0.9325729500096376
86,-0.17410344168540884,0.11168524554451284,-0.3086153619055752,-0.9284239095999455
87,-0.280334448055148,0.08071381406135103,-0.28966182542302377,-0.9115886705888175
