,0,1,2,3
0,-0.314672778682007,0.0,-0.9492002119450589,0.0
1,-0.38311370071028483,0.11026267319102027,-0.9163375883879447,0.037302269853274256
2,-0.4387064472298893,0.22288876933218277,-0.8676149794979331,0.07142476472005148
3,-0.480557404465073,0.33535526858187203,-0.8040063514597228,0.10087225416633094
4,-0.5081402279866798,0.44509577697328573,-0.726797693105229,0.12429147725853922
5,-0.5213044312304762,0.5495624380214997,-0.6375575792679163,0.14051031924157606
6,-0.5202744249540155,0.6462878157144405,-0.5381011830976632,0.14857220045055894
7,-0.5056390729286145,0.7329452201454549,-0.43044860736234963,0.14776477460354123
8,-0.47833206685333307,0.8074059819522199,-0.3167785423270709,0.13764217830565795
9,-0.43960365323912465,0.8677922537949473,-0.1993783705155111,0.11804023755855733
10,-0.39098446110660073,0.912524024574289,-0.08059192374335555,0.08908421619607299
11,-0.33424237637725446,0.9403591723116728,0.03723384682036293,0.051188880960118574
12,-0.27133358190137236,0.9504255511311357,0.15180200251421222,0.0050508536232475865
13,-0.20434902684321818,0.9422443024003458,0.26091727327727854,-0.048366582759850674
14,-0.13545770203126117,0.9157437949914045,0.36253499909174236,-0.10785586367324149
15,-0.06684817607257658,0.8712638294844578,0.45480618716397425,-0.1719941653231742
16,-0.0006698885889331319,0.8095499802603122,0.536117613226065,-0.239178354996002
17,0.06102429916294566,0.7317381918810449,0.6051260196008866,-0.3076650026511266
18,0.11633282985148634,0.6393299859241919,0.6607856100984362,-0.3756144556373665
19,0.16355605606895524,0.534158865565854,0.7023682087208573,-0.44113787214296524
20,0.20124143680009215,0.41834872196347017,0.7294756313880086,-0.5023460302990673
21,0.22822217258014696,0.2942652434887195,0.7420440129163755,-0.5573986807593683
22,0.2436482946898213,0.16446150121378095,0.7403400304880984,-0.6045531923413632
23,0.24700941560401868,0.03161902748050224,0.7249491648853316,-0.6422112534331743
24,0.23814855970475143,-0.10151418467896246,0.6967563368672742,-0.6689624360566258
25,0.21726671967060052,-0.2321872578037793,0.6569194433642033,-0.6836235036679206
26,0.18491801928488633,-0.3577100399037899,0.6068364920087832,-0.6852724461571892
27,0.14199560175796871,-0.47551520544907955,0.5481071886126263,-0.6732763535571965
28,0.08970859805575326,-0.5832173424841389,0.4824899666641407,-0.6473123905264337
29,0.029550756260101202,-0.6786675956309101,0.41185555745263475,-0.6073813030052827
30,-0.036738475027833284,-0.7600025447631586,0.33813828131822765,-0.5538130723568261
31,-0.10721942411517553,-0.8256861417043005,0.26328629278344495,-0.48726452623008143
32,-0.17980308193023978,-0.8745436988770394,0.18921203367735637,-0.40870891450338187
33,-0.2523061049601045,-0.9057871201505947,0.11774413832569647,-0.31941765802643535
34,-0.32250853822765885,-0.9190307803106339,0.05058199374349165,-0.2209346725184161
35,-0.38821279006581677,-0.9142976902466645,-0.010745913400638518,-0.11504385504716994
36,-0.44730235625727716,-0.8920158243812224,-0.06491883065886697,-0.00373049139677005
