,0,1,2,3
0,0.8385899536155708,0.0,0.5447631500891329,0.0
1,0.871828384529053,-0.09969184121676837,0.4724167044167984,-0.08245763828926857
2,0.8857425917865361,-0.19942724837328873,0.38796987182697673,-0.15864492508771744
3,0.8802116302894806,-0.296481660906794,0.29313581677329226,-0.2267101752761404
4,0.8555762997022147,-0.3881772714524497,0.18989298978980323,-0.28504079312317226
5,0.8126288660447171,-0.47195206435381004,0.08043917837385017,-0.332302743903198
6,0.7525917433536787,-0.545426123045945,-0.03285999658979444,-0.36747276464938106
7,0.6770856807473147,-0.6064635315213921,-0.1475268834344141,-0.3898625200319671
8,0.5880882599090742,-0.6532283037791341,-0.26103053771006274,-0.3991341129016015
9,0.4878837475069779,-0.6842329230993256,-0.3708469574933593,-0.3953065772073855
10,0.37900556043476136,-0.6983782565007643,-0.4745193391095064,-0.378753208326428
11,0.2641727836966913,-0.6949838242543769,-0.5697168741610004,-0.35018981663509524
12,0.14622232674274732,-0.6738076444996042,-0.6542906432307691,-0.31065421863624976
13,0.02803841047458605,-0.6350551328550482,-0.7263252319376806,-0.261477500414835
14,-0.08751885864774354,-0.5793768099511467,-0.7841847994344253,-0.2042477951112802
15,-0.19768405054364407,-0.5078548492310746,-0.8265524653677145,-0.14076750430299437
16,-0.2998543564885919,-0.4219787761955841,-0.8524620453998295,-0.07300505796195716
17,-0.391653231631307,-0.32361090154987915,-0.8613213535492523,-0.0030424448905730095
18,-0.4709881590162871,-0.21494232767402668,-0.8529264971773508,0.0669801482029917
19,-0.5361011077461042,-0.0984406040662833,-0.8274668122753708,0.13492117820157762
20,-0.5856104420683199,0.023209683000144143,-0.7855203172839019,0.19869461967999422
21,-0.6185432531935889,0.14717192365054582,-0.7280397972800945,0.2563254228398907
22,-0.6343573261661517,0.27052649606061885,-0.6563298611955188,0.30600214210290355
23,-0.6329522141028009,0.3903420707010668,-0.5720155370480409,0.3461253932880496
24,-0.6146691650942993,0.503747442164424,-0.4770031784646018,0.3753509021299198
25,-0.5802799262048575,0.6080021083399592,-0.3734346448678402,0.3926260428324641
26,-0.530964727339161,0.7005638457775606,-0.26363588290547646,0.3972189289996824
27,-0.4682800183230659,0.7791516027492316,-0.15006117391958418,0.3887393065468545
28,-0.3941167886091524,0.8418021459846149,-0.03523441808238953,0.3671507043905832
29,-0.310650534181362,0.886919050490401,0.07831110235343719,0.33277351868535093
30,-0.2202841446265754,0.913312810456627,0.18809300220176495,0.28627893461566795
31,-0.12558515976745588,0.9202310683232173,0.291738637022028,0.22867382055544033
32,-0.029218985311501855,0.9073782031850046,0.3870410707210926,0.16127695699382755
33,0.06612024282378531,0.8749237827857536,0.4720107994159142,0.08568718130234783
34,0.157779397994336,0.8234996588507978,0.5449219707032604,0.0037442337052898123
35,0.243214944536448,0.7541857665828107,0.6043519754801028,-0.08251672540357019
36,0.3200586301701318,0.6684849688050918,0.6492134551968322,-0.17091579601272916
37,0.38617863099748895,0.5682875565252287,0.678777956767878,-0.25918295365535754
38,0.439734605945169,0.455826273860308,0.6926906755869953,-0.34501523495014946
39,0.4792252710946877,0.33362296994026264,0.6909759490052978,-0.4261350623554583
40,0.5035272927381493,0.20442818775023094,0.6740333926978433,-0.5003482457740613
41,0.5119245164751245,0.07115517472805499,0.6426248048369883,-0.5656002039863073
42,0.5041267927632457,-0.06319006205022093,0.5978521921172868,-0.6200289906584108
43,0.480277920969603,-0.19558093551797984,0.5411274917331356,-0.6620137868516284
44,0.4409525075983339,-0.3230429174744786,0.4741347689205027,-0.6902176326442406
45,0.38714181314814605,-0.44272485004765494,0.39878585552680657,-0.7036233119321733
46,0.3202289390092814,-0.5519671765195936,0.31717055664902666,-0.7015614731874353
47,0.24195397401513458,-0.6483654151324196,0.23150268566759252,-0.6837302607367476
48,0.15436997300996147,-0.7298273179395385,0.14406328969745671,-0.6502059412091141
49,0.059790870757136794,-0.7946223138475614,0.05714249506260223,-0.601444232965677
50,-0.0392673620881576,-0.841422026794286,-0.02701856578781671,-0.5382722770148977
51,-0.1401508434744792,-0.8693308817498486,-0.10628428923479637,-0.4618714203880528
52,-0.24013557364066504,-0.8779060573890525,-0.17867818176235986,-0.3737512114147262
53,-0.3364971931953884,-0.8671663087330757,-0.24243214847856603,-0.2757152251036279
54,-0.426580949910088,-0.8375894592139785,-0.29603025971903585,-0.1698195404484492
55,-0.5078701115886872,-0.7900986426012073,-0.3382459071247233,-0.05832487486482102
56,-0.5780510995339813,-0.7260376540520304,-0.3681714282661469,0.05635646045171089
57,-0.6350736974880073,-0.6471360392694083,-0.3852394694835778,0.17171749063396696
58,-0.6772048124904477,-0.5554648046612023,-0.38923556534909093,0.2852160012864694
59,-0.7030744238544749,-0.45338386317932605,-0.3803016348026965,0.39433500186603504
60,-0.7117125504285469,-0.34348253441444043,-0.35893032302064265,0.4966427461777955
61,-0.7025762896655685,-0.22851458846586153,-0.3259503487065258,0.5898508372767939
62,-0.6755662291930976,-0.11132945685381651,-0.2825032429829051,0.6718689899932828
63,-0.6310317964094794,0.005198673022546257,-0.23001208273540671,0.7408551056142836
64,-0.569765387518107,0.11824211295783774,-0.1701430227016842,0.7952594279450832
65,-0.4929853974751965,0.22508950525270538,-0.10476061176479373,0.8338616952012968
66,-0.4023085495788447,0.3232124947979692,-0.03587803527260733,0.855800374343934
67,-0.2997121909506665,0.41032758751349085,0.03439644714947465,0.8605932592952401
68,-0.18748747127817095,0.4844516629614578,0.10391550308901337,0.8481489271262168
69,-0.0681845506262076,0.5439497693090047,0.17054974150498253,0.818768771508273
70,0.055448817817287555,0.5875740232714454,0.23224428732893893,0.7731395648796832
71,0.18053381752262776,0.6144926613578503,0.2870734751765395,0.7123167341275358
72,0.3041305692677133,0.6243085360704649,0.3332922679417245,0.6376987633332142
73,0.42330987266301495,0.6170666154953843,0.3693830881859703,0.5509933555945028
74,0.5352249132322084,0.59325032034691,0.3940968653578702,0.454176188696594
75,0.6371811585537666,0.5537668121063435,0.40648724710673745,0.34944328142524667
76,0.7267027099939798,0.4999216224446321,0.4059370946573541,0.23915814408227698
77,0.8015934627329429,0.433383280731947,0.3921765760988182,0.1257950143894134
78,0.8599915539722014,0.3561388464597358,0.3652923826604294,0.011879575290105415
79,0.9004157442644507,0.2704414805918281,0.32572781631957076,-0.10007138817703681
80,0.9218025757260507,0.17875138855162045,0.2742737268257311,-0.2076099112489792
81,0.923533378544592,0.08367163278580964,0.21205050668370137,-0.30841488160618274
82,0.9054504480196577,-0.01211955949843141,0.1404815780502806,-0.4003467605552309
83,0.8678619821407275,-0.10593828092765224,0.061259020220147314,-0.4814976563084483
84,0.8115356477540643,-0.1951644644150356,-0.023697814969474512,-0.55023552940505
85,0.7376809247864724,-0.27730968303297815,-0.11228967487622653,-0.6052414574519133
86,0.6479206557784358,-0.3500815169022423,-0.20228958788159096,-0.6455390599907672
87,0.5442524952233717,-0.4114428616246024,-0.2913985554654466,-0.6705153800875444
88,0.42900120326582636,-0.45966468043060005,-0.3773033642879853,-0.679932732303774
89,0.3047629549594614,-0.4933708673770722,-0.4577350723310844,-0.6739312517356879
90,0.17434303388816721,-0.5115740874768685,-0.5305267035381822,-0.6530221101844778
91,0.04068844259573101,-0.5137016866085111,-0.5936687023892211,-0.6180715974854393
92,-0.093182912117656,-0.499611013758943,-0.6453607530551725,-0.5702764927963412
93,-0.22425471651307854,-0.4695937643528633,-0.6840586558917056,-0.5111313665802343
94,-0.3495846461148203,-0.4243692294596697,-0.7085150748783575,-0.44238865374091335
95,-0.46637488012669376,-0.3650666146401433,-0.7178131201955941,-0.3660125169131006
96,-0.5720390006430773,-0.2931968671224887,-0.7113919067220226,-0.2841276718365021
97,-0.6642636334938778,-0.21061471400417692,-0.689063427441923,-0.1989644702564745
98,-0.7410633185785994,-0.11947186065775539,-0.6510202956530466,-0.11280162683253543
99,-0.800827266051331,-0.02216252130767515,-0.5978341361117903,-0.027908032849110163
100,-0.8423568565165316,0.07873735273527635,-0.5304446372179309,0.05351488027236708
101,-0.864892973457187,0.18053562229134168,-0.45013950825025306,0.1293887810456659
102,-0.8681325087117292,0.2804926407968733,-0.35852581174257514,0.1978106875045028
103,-0.852233650653046,0.37589133973373556,-0.2574933557055178,0.25710051959354613
104,-0.8178098431080313,0.4641069557110865,-0.14917102820465694,0.3058427676446994
105,-0.76591258405863,0.5426746430487365,-0.03587713286934463,0.34292123980534445
106,-0.6980035097909805,0.6093532667996631,0.07993506616274415,0.36754602671993186
107,-0.6159164755242096,0.6621837649253683,0.195735261304312,0.3792720186478749
108,-0.5218105910529557,0.6995406024757456,0.3089760648373677,0.3780085235949732
109,-0.4181153934228363,0.7201750117913838,0.4171535506229439,0.3640197595966722
110,-0.30746953257055565,0.7232489166816185,0.517866890570861,0.33791622439619096
111,-0.19265450538347698,0.7083586701584805,0.6088756232474744,0.3006371756482516
112,-0.0765250948086987,0.6755479888545133,0.6881531492676971,0.2534246786958456
113,0.03806174953264378,0.6253097364025192,0.753935140233215,0.1977898913095573
114,0.1483178162642854,0.5585764860976602,0.8047616726617297,0.13547245023281126
115,0.2515925574487972,0.47670007316357804,0.8395120525118949,0.06839399805155921
116,0.3454383204988388,0.38142062191978243,0.8574314757214346,-0.0013929635424159426
117,0.4276702676348295,0.2748257962366512,0.8581488711787002,-0.07175959029123177
118,0.49641949841852745,0.15930126630056887,0.841685489751348,-0.14055719293927366
119,0.5501780625262526,0.03747360478696565,0.8084540310060733,-0.20567427697493296
120,0.5878347541955635,-0.0878529844441982,0.7592483324090564,-0.26509267175490553
121,0.6087008115722798,-0.21376454680680065,0.6952238783076765,-0.3169413187808823
122,0.612524897704187,-0.3373081917587071,0.6178696120869085,-0.3595463473942103
123,0.5994970088354021,-0.45556409213364524,0.5289717489550401,-0.3914761591250491
124,0.5702412332309013,-0.5657168868702646,0.43057048352933364,-0.4115803670565819
125,0.5257975630694466,-0.6651247188530355,0.3249106608815788,-0.4190215907162754
126,0.4675932360080606,-0.751384196448402,0.2143876276383425,-0.41329928633219765
127,0.39740434499866467,-0.8223896667787225,0.10148959744466085,-0.3942649923113734
128,0.31730869828609404,-0.8763853283644515,-0.011262050320824502,-0.36212858550808674
129,0.22963113016241188,-0.9120088870208151,-0.12137307033538974,-0.31745536985968265
130,0.13688265153826015,-0.9283256674435432,-0.22643576846175245,-0.2611540496229947
131,0.04169498301585539,-0.9248523285788404,-0.324186078871812,-0.1944558689762862
132,-0.053247871921405746,-0.9015695877892732,-0.41255690376765375,-0.11888542241574651
133,-0.14527928261483078,-0.8589236306131987,-0.4897264128725016,-0.03622385059863367
134,-0.23181911485443293,-0.79781616281311,-0.554160126684365,0.05153467119758012
135,-0.31044057558002086,-0.7195833424573148,-0.6046457633831711,0.14223207484350495
136,-0.3789330897198699,-0.6259641049903545,-0.640320010362467,0.2335999510025375
137,-0.435359620441376,-0.5190586567750991,-0.6606865830981331,0.32331617749516656
138,-0.4781069841037172,-0.4012781559043331,-0.6656251514347848,0.4090632116466674
139,-0.505927887515615,-0.27528681713032266,-0.6553909409438385,0.4885865895386351
140,-0.517973623300669,-0.1439378651242794,-0.630605049112009,0.5597521671085183
141,-0.5138165940507242,-0.010204912295374957,-0.5922357469707265,0.6206006666554442
142,-0.49346209163004734,0.12288954970810284,-0.5415712606246733,0.6693981568259971
143,-0.4573490280856685,0.2523467847294431,-0.480184738407396,0.7046811929847621
144,-0.40633959236766254,0.3752637857067961,-0.40989230282561023,0.7252954755792993
145,-0.34169808552116393,0.4889028168800742,-0.33270525723992167,0.7304270434498017
146,-0.26505945921539353,0.5907568153543283,-0.2507776611240149,0.7196252030564423
147,-0.17838834161484385,0.6786090462012269,-0.1663506011745124,0.6928165987320474
148,-0.08392957419099441,0.750585548534567,-0.08169456569938868,0.650310048240352
149,0.01584850287651539,0.8051990895039343,0.0009486253855530494,0.5927919966805268
150,0.1183165959108598,0.8413835544382208,0.07942287407345958,0.5213126744352988
151,0.22075126510251944,0.8585179391728162,0.1517124084124588,0.4372632756221241
152,0.3204043170994566,0.8564393689867292,0.2159925682136999,0.34234469662913547
153,0.41457303934136225,0.8354448411226667,0.2706755012777906,0.23852858424265183
154,0.5006695096960628,0.796281667777136,0.3144496288574279,0.12801163437044655
155,0.5762872361789593,0.7401268767595722,0.34631189731201684,0.01316425066188015
156,0.639263446429507,0.6685561007518643,0.3655920156537318,-0.1035251867748756
157,0.687735453578197,0.5835027464403764,0.3719680813512084,-0.21950908237252847
158,0.7201896715098042,0.48720847526479294,0.36547321426825324,-0.3322409793104805
159,0.7355020346749546,0.3821662421519253,0.3464930455219437,-0.43923602966219294
160,0.732968790990316,0.2710573220434819,0.31575413866526564,-0.5381300990620796
161,0.7123268756848202,0.15668390172884344,0.2743036491601838,-0.6267360570236373
162,0.6737633332336317,0.041898922793283375,0.2234807488864941,-0.7030958725065911
163,0.6179135273119422,-0.07046507229200186,0.1648805499040904,-0.7655272370171569
164,0.5458481581968183,-0.17766631640974867,0.10031145065896593,-0.8126635718876689
165,0.459049386278068,-0.27712166359128715,0.0317469935665258,-0.8434864390881527
166,0.35937663234403217,-0.36647021703506766,-0.038726538728208026,-0.8573495619346087
167,0.2490228832986995,-0.44363115950168613,-0.10896545358952417,-0.8539938687349118
168,0.1304625695041089,-0.506854353059613,-0.1768254963142778,-0.8335531936212083
169,0.00639229109628231,-0.554762457634557,-0.24021876832181518,-0.7965504990644072
170,-0.12033414988085528,-0.5863835313816693,-0.2971692659471712,-0.7438847181339555
171,-0.24677481132699905,-0.6011733152093073,-0.34586562434596463,-0.6768085456541999
172,-0.3699710631049136,-0.5990266628509159,-0.3847097207584284,-0.5968977302793903
173,-0.4870196641183444,-0.5802778502311915,-0.4123598949470129,-0.5060126286293749
174,-0.595143681918428,-0.5456897766972659,-0.42776767943103405,-0.40625297280740663
175,-0.6917604992111626,-0.49643234901896827,-0.43020709482642816,-0.2999069691414913
176,-0.7745452222095597,-0.4340506099512389,-0.4192957520941279,-0.18939598472280614
177,-0.8414879182721643,-0.36042342983125664,-0.39500720914651866,-0.07721618582222783
178,-0.8909432619087079,-0.2777138157432768,-0.3576742489179839,0.034121434110249094
179,-0.921671355250854,-0.18831210233255266,-0.3079829741808018,0.14215116123302035
180,-0.9328687068387015,-0.09477346615530041,-0.24695784537599838,0.244511325956986
181,-0.9241885956510136,0.0002486529215791622,-0.1759380157522807,0.3390002838545713
182,-0.8957503096686148,0.0940715378426043,-0.09654553745940112,0.42362824232241825
183,-0.8481370233830375,0.18405284291643817,-0.010646217434357202,0.4966636675212711
184,-0.7823823597061632,0.26765914378148364,0.07969591218864502,0.5566731424733903
185,-0.69994596171205,0.34253165596922414,0.1722693824799309,0.6025537114664189
186,-0.602678671586929,0.4065474608702619,0.26477007434960875,0.6335569339870394
187,-0.492778171314199,0.4578746911517504,0.35485864030917696,0.6493040785924905
188,-0.3727361755828016,0.49502027970704254,0.44021912968922056,0.6497921082518113
189,-0.24527847631231112,0.5168690632351062,0.5186173527804727,0.6353903382357562
190,-0.11329931484131844,0.5227132488715717,0.5879575230487903,0.6068278798810616
191,0.020208302163041703,0.5122714944895199,0.6463357567357155,0.5651722127122261
192,0.1522246271271131,0.48569711430062223,0.6920890848188841,0.5117994477631022
193,0.27977576308898483,0.44357519468877094,0.72383874160702,0.44835705101354645
194,0.4000050358101668,0.386908683964836,0.7405266344797017,0.37671998251389816
195,0.5102413910544967,0.3170937969718081,0.741444066977549,0.29894136936959137
196,0.6080631362475651,0.2358853442600345,0.7262519784419699,0.2171989652581794
197,0.6913554620672778,0.1453528491694947,0.694992172951828,0.13373875221396392
198,0.7583603346477429,0.04782854825401621,0.6480892331987704,0.050817109487911585
199,0.8077175391357532,-0.054151424747297665,0.5863430456410772,-0.029356992330030918
200,0.8384958755837986,-0.15791119887126007,0.5109120960383494,-0.10467831686505277
201,0.8502137531069134,-0.26070306176203956,0.423287923503604,-0.17319879165792534
202,0.8428486917698199,-0.3597773879413825,0.3252613408135119,-0.23317670140941255
203,0.8168355172410576,-0.4524528432877579,0.21888123342290078,-0.2831204125979394
204,0.7730533139888047,-0.5361851006021461,0.10640693433637083,-0.32182553650748424
205,0.712801481708981,-0.6086323363910207,-0.009744667904392212,-0.3484046041890433
206,0.6377655098262711,-0.6677158575326412,-0.12705599934728362,-0.3623085164681468
207,0.5499733395702954,-0.7116743263674706,-0.24296826046226505,-0.3633392400488043
208,0.45174341596632545,-0.7391102109920311,-0.35494202199737435,-0.35165344184125913
209,0.34562573730302565,-0.7490272802035742,-0.4605174738984089,-0.32775698231892164
210,0.234337382148254,-0.7408581848467323,-0.5573728517905518,-0.29249041926253966
211,0.12069412949443416,-0.7144814137177363,-0.6433796095383899,-0.24700589990466887
212,0.00753988276759851,-0.6702271765491137,-0.7166529858933712,-0.192736036570667
213,-0.10232433912429748,-0.6088720423406072,-0.7755967262375562,-0.1313555629896939
214,-0.20621007208518047,-0.5316224415470815,-0.8189408641371916,-0.06473675046197919
215,-0.3016080025932487,-0.440087418394186,-0.8457716382638237,0.005100279539196506
216,-0.3862498320800417,-0.33624128794013064,-0.8555528139832831,0.07604108092201381
217,-0.45816387338039777,-0.22237710474274072,-0.8481378907429962,0.14593288423561118
218,-0.5157230012783871,-0.10105207983008341,-0.8237729010455579,0.21264164836036895
219,-0.5576837720349095,0.024973715627483628,-0.7830897387011813,0.2741087103278299
220,-0.583215749104621,0.1528038530238458,-0.7270901874449154,0.32840559041940737
221,-0.5919203184702508,0.279475617350352,-0.6571210500893463,0.37378555538997604
222,-0.5838385409835556,0.40203191804305505,-0.5748409974728157,0.4087306234688997
223,-0.5594478642050458,0.5175932636113078,-0.4821799601172405,0.43199280869239753
224,-0.5196477956036404,0.6234280206346673,-0.3812920686750367,0.4426285462747844
225,-0.4657349156320138,0.7170192185744979,-0.27450330737822404,0.440025411532645
226,-0.3993678762220537,0.7961262459441674,-0.16425517388435024,0.42392043806939933
227,-0.32252328097823874,0.8588399086371161,-0.05304573594647116,0.3944095516808873
228,-0.23744357152274798,0.9036294845216294,0.05663046218099682,0.351947859488968
229,-0.1465782443680907,0.9293806057206511,0.16234216428745613,0.29734076357396827
230,-0.05251988936995747,0.9354230264044754,0.26177936871063084,0.23172609911341277
231,0.042063329915156156,0.9215475838078109,0.3528080745767762,0.1565477229724663
232,0.13449704500048654,0.8880119273290843,0.4335204675837263,0.07352119417833802
233,0.22217014559815532,0.8355348683378876,0.5022793203676433,-0.015407612647721725
234,0.30260258051379607,0.7652794847988662,0.5577555280430617,-0.10810994103123181
235,0.3735097819097977,0.6788253930184619,0.5989578717291772,-0.20232646021882603
236,0.43286208369809276,0.5781308668153418,0.6252542974694376,-0.2957231489550496
237,0.4789376308097169,0.46548573554288813,0.6363842100561246,-0.38594936583924633
238,0.510367439752353,0.34345622040702994,0.6324615055932752,-0.4706966592690406
239,0.5261714681143858,0.21482306775631885,0.613968297573201,-0.5477568486812245
240,0.5257847765731177,0.08251450352083278,0.5817395230450139,-0.6150779241364652
241,0.5090731158670799,-0.05046433937128286,0.5369388423395146,-0.670816362904415
242,0.4763375368743587,-0.18110378213508882,0.4810264621302155,-0.7133845483267247
243,0.4283078977582855,-0.3064619678944562,0.4157197119677484,-0.7414920957323734
244,0.36612542120114216,-0.4237354549093725,0.3429473838369177,-0.7541800395942895
245,0.29131473006814396,-0.5303262990863318,0.2647989982896036,-0.7508470117457628
246,0.20574605454154493,-0.6239039776614856,0.1834702854753794,-0.7312667379597881
247,0.11158855121695863,-0.702460634898694,0.10120626182866481,-0.6955963946295962
248,0.011255898669460945,-0.7643582972618383,0.020243340989011926,-0.6443755933442262
249,-0.0926544710320099,-0.8083669056478034,-0.05724806069421553,-0.5785159932084206
250,-0.19742698433939004,-0.833692240912927,-0.1292189785117269,-0.4992817730386543
251,-0.3002967381672014,-0.839993070393325,-0.1937940190036065,-0.40826142229673973
252,-0.39851978613227007,-0.827387111141231,-0.24931883607943658,-0.3073315251555804
253,-0.48944313455498667,-0.7964456834991278,-0.29440177346477037,-0.19861341106127467
254,-0.5705726888852192,-0.7481772094887117,-0.32794863158912146,-0.08442372260687575
255,-0.6396374404117413,-0.6839999873089733,-0.3491896913431663,0.032779896956859345
256,-0.6946482750957432,-0.6057049391258762,-0.3576983230862889,0.1504566724551718
257,-0.7339499188577769,-0.5154092776776104,-0.35340072196764705,0.26604270861132445
258,-0.75626470335462,-0.41550226183617855,-0.33657653470645327,0.3770116777421662
259,-0.7607270389874408,-0.3085844065725285,-0.3078503728467399,0.480934698386179
