,0,1,2,3
0,-0.5380530256451845,0.0,-0.8429109926878772,0.0
1,-0.5964557299660674,0.1122262755577443,-0.792706213642212,0.057119909997395024
2,-0.6387519950872794,0.22603532525458941,-0.7272390634207045,0.10966888867882651
3,-0.6643023099475472,0.3386849167341199,-0.6478280855316266,0.15592863679126523
4,-0.6728919446069891,0.4474224602128041,-0.5561027906367803,0.19436887411860004
5,-0.6647325999105355,0.5495531566322445,-0.45396609647075553,0.22368880594884616
6,-0.6404533922551174,0.64250705341746,-0.34355024490570973,0.2428525640856054
7,-0.6010814310540245,0.7239033368685732,-0.22716726594259196,0.25111771223224916
8,-0.5480125060139561,0.7916102560568088,-0.10725519206918094,0.248056081425513
9,-0.48297264767905035,0.8437991789844006,0.013678669647458008,0.2335663955619793
10,-0.4079715517109653,0.8789914250879923,0.1331160287452059,0.2078783550719827
11,-0.3252490594086438,0.8960966953685676,0.2485860492943607,0.1715480632346127
12,-0.2372160589949498,0.8944421281245447,0.3577225154907058,0.12544489906704853
13,-0.14639130992986593,0.8737912393186923,0.45831833834640257,0.07073015765791965
14,-0.05533579252894111,0.8343522562858159,0.5483760836572493,0.008827987805813703
15,0.03341375500871796,0.7767756155827817,0.626153300739231,-0.05861064737378105
16,0.11741043190176703,0.7021406637803793,0.6902015608321911,-0.12975008351248102
17,0.1943602461023026,0.6119318672338574,0.7393982703388994,-0.20261708323480812
18,0.2621810707428349,0.5080050966989262,0.7729705033119783,-0.2751517924377058
19,0.3190560000953792,0.39254479861863956,0.7905102953571361,-0.34526123850638485
20,0.3634797618711318,0.2680130908736448,0.7919810524684133,-0.410874017627648
21,0.3942970187437274,0.13709202113998054,0.7777149479929204,-0.4699947855220661
22,0.41073159722457797,0.00262039574758538,0.7484014034769197,-0.5207571678251295
23,0.412405911310712,-0.13247327814771603,0.7050669690411222,-0.5614737429835381
24,0.39935009591896015,-0.265240097536103,0.6490471307083525,-0.5906818210067163
25,0.37200062481382534,-0.39278061999739683,0.5819507705037064,-0.6071838439902091
26,0.331188453026562,-0.5123135618157246,0.5056181852439351,-0.6100813664685951
27,0.2781169880071969,-0.6212416561924713,0.4220737272651774,-0.5988017320829331
28,0.2143304503332304,-0.7172130598711464,0.3334742610116525,-0.5731167438253347
29,0.14167342729414956,-0.7981768062978598,0.24205473019396084,-0.5331528237546971
30,0.06224264500734117,-0.8624309504469979,0.15007219864195115,-0.4793923696184038
31,-0.02166781866987247,-0.9086622309900787,0.05974976234949836,-0.4126662349955476
32,-0.10762649221109268,-0.9359762850890732,-0.0267782702878947,-0.33413748093499185
33,-0.193128120109826,-0.943917684543534,-0.10751856836205775,-0.2452767650760912
34,-0.27565931178018693,-0.9324793135106575,-0.18066704601798944,-0.14782994347120781
35,-0.3527645646611173,-0.9021008712978213,-0.24465201662995695,-0.04377865555335217
36,-0.42211098568112554,-0.8536565522544168,-0.29817117349685063,0.06470516096820618
37,-0.4815500664560439,-0.7884322218907925,-0.34022149423722825,0.17530972545616333
38,-0.5291749400906787,-0.7080926673902807,-0.3701213456806059,0.2856376141892408
39,-0.563371659436912,-0.6146397452211161,-0.3875242635054013,0.393262383317319
40,-0.5828631853393988,-0.510362472526257,-0.3924240912154456,0.4957862305940196
41,-0.5867449550712251,-0.39778030681188475,-0.3851513810066613,0.5908972828840642
42,-0.5745111112963647,-0.27958102526261275,-0.36636117919605377,0.6764251027927622
43,-0.5460707052515679,-0.1585547466501976,-0.3370125356577572,0.7503930490018389
44,-0.5017534385940882,-0.03752573201655063,-0.29834028471265234,0.8110662000189656
45,-0.44230477025348836,0.08071634719734183,-0.2518198389477276,0.856993658213681
46,-0.36887048111576726,0.19348397442098275,-0.19912591264863083,0.8870441875777851
47,-0.28297105379913007,0.298256519226454,-0.14208624353601224,0.9004343012394378
48,-0.18646648054500345,0.3927405403950779,-0.08263150650691915,0.8967480993544054
49,-0.081512352951485,0.4749241793396571,-0.02274270797674371,0.8759483600240087
50,0.02949169310103737,0.5431243119605802,0.03560258817094308,0.8383786003417016
51,0.14395991093721278,0.5960253095320557,0.09048382364261509,0.7847560462329547
52,0.2591833269596674,0.6327084701648322,0.14008942477648195,0.7161556729326316
53,0.3723960207139021,0.6526714164983815,0.18276586547043983,0.6339856972056139
54,0.4808431594213476,0.6558370066876132,0.2170625563612111,0.5399551123220006
55,0.5818490985707291,0.6425515681866064,0.24177140874431227,0.43603405214174906
56,0.6728838555057657,0.6135725307416724,0.2559600568472123,0.3244079466007686
57,0.7516263004715472,0.5700457997263975,0.2589978827987837,0.20742658305891165
58,0.8160224883735272,0.5134734668773295,0.2505741709457809,0.08754931259859855
59,0.8643376726239926,0.44567269623764716,0.23070791748046543,-0.03271226563588964
60,0.8952006969822269,0.3687268426854564,0.1997490326654381,-0.15085274791985304
61,0.9076396484090383,0.28493005334216825,0.15837089097394297,-0.2644310765217756
62,0.9011078690136686,0.19672676362025648,0.10755440373931208,-0.37112698515929127
63,0.8754996628332743,0.10664762566150879,0.04856400392676591,-0.4687943705316726
64,0.8311552875495083,0.01724349430605035,-0.01708386198956624,-0.5555102983223014
65,0.7688550859928884,-0.06898085764645343,-0.08765894949546818,-0.6296184611291016
66,0.6898028808327813,-0.14963161841561234,-0.1612611823248866,-0.6897660439890477
67,0.5955990215220166,-0.22248777129915645,-0.23586926594873261,-0.734933117069273
68,0.48820372875309603,-0.28555832302368317,-0.30939272513842453,-0.7644538606187391
69,0.36989162201517967,-0.33713348305921004,-0.379726053568975,-0.778029129791602
70,0.24319853433830846,-0.37582850416559543,-0.4448036073627372,-0.7757300814261656
71,0.11086190953675013,-0.40061908031661086,-0.5026538526847987,-0.7579928059561435
72,-0.02424376354214136,-0.4108674116461455,-0.5514515905562988,-0.7256041298459078
73,-0.1591749020561792,-0.4063382818304497,-0.5895668296538548,-0.6796789717553333
74,-0.2909885036463591,-0.3872047454541958,-0.6156090588495374,-0.6216298436415282
75,-0.41681183952422735,-0.35404328509189054,-0.6284657836197997,-0.5531292810301434
76,-0.5339104605838274,-0.3078185635041698,-0.6273343314313954,-0.4760661599493492
77,-0.6397528524494323,-0.24985815884878557,-0.6117460973001453,-0.3924970072211398
78,-0.7320701580864477,-0.18181792356555687,-0.5815825877878287,-0.3045935322550445
79,-0.8089095084841949,-0.10563884428406721,-0.5370828251012025,-0.21458769918962284
80,-0.8686796599359502,-0.023496494794530393,-0.4788418876225271,-0.12471571594641351
81,-0.9101878266650978,0.06225563856203939,-0.40780058378675965,-0.037162340091533796
82,-0.9326668152470385,0.14914752448260443,-0.325226477229463,0.045993110207620036
83,-0.9357918070419452,0.23465709338555296,-0.2326866970510854,0.12282769806713156
84,-0.9196863907223125,0.3162762489795321,-0.13201317249039685,0.19162150020449936
