,0,1,2,3
0,-0.5013594433169711,0.0,0.8652391048703804,0.0
1,-0.431735974617972,-0.056894467024684134,0.8993531839205655,0.03912695253388277
2,-0.35950901626829435,-0.11751593369778932,0.9226014788307804,0.07582732890058505
3,-0.2859626065245178,-0.18109371247358805,0.9344892245617531,0.11027395046070645
4,-0.21234662385900246,-0.24673175447082812,0.9347028087954222,0.14269902557964217
5,-0.13985074134467568,-0.3134249481302353,0.923117743400867,0.17337878720707334
6,-0.06958042576045409,-0.3800786436794852,0.8998028141657772,0.20261708859102795
7,-0.002535530253031215,-0.44553096509827395,0.8650202961376805,0.23072844968667386
8,0.06040803961804736,-0.5085773968958338,0.8192222122698409,0.258021059295303
9,0.11851318712610548,-0.5679970710350086,0.7630427041222135,0.2847802371280781
10,0.17119270353977345,-0.6225801313525252,0.6972866729241249,0.3112528458700746
11,0.21801635295805943,-0.6711555200799753,0.6229149351939989,0.3376331162983001
12,0.258713852435238,-0.7126185144324774,0.5410262172529784,0.3640503092858188
13,0.29317374104523397,-0.7459573411704443,0.4528363854245644,0.3905585881158924
14,0.32143823512988656,-0.7702782136111507,0.3596553717304112,0.41712941423263117
15,0.3436942675394937,-0.7848281684139223,0.2628623069535401,0.44364671091714636
16,0.36026100369533665,-0.7890151278235467,0.16387941279355112,0.4699049641623953
17,0.37157421441406574,-0.7824246757820124,0.06414523153264318,0.4956103501558524
18,0.378167962467071,-0.7648331119013225,-0.03491221546207579,0.520384896316537
19,0.380654124895042,-0.7362164339008723,-0.13190175024551726,0.5437735998895514
20,0.3797003245537282,-0.6967549946462549,-0.2254942668499807,0.5652543468095407
21,0.37600688097028295,-0.6468336820525763,-0.3144463197458616,0.5842503959978029
22,0.3702834114545624,-0.5870375763379156,-0.3976215677741337,0.6001451224576584
23,0.36322571804756565,-0.5181431468300263,-0.4740096226711919,0.6122986483383928
24,0.3554935842199534,-0.44110515709993137,-0.5427419153692049,0.6200659362194175
25,0.3476900775881506,-0.3570395500028876,-0.6031042662342193,0.6228158746616579
26,0.34034291202682826,-0.2672026807234884,-0.6545459254922258,0.6199508537527839
27,0.3338883655409166,-0.17296735377323733,-0.6966849353113601,0.6109263088092585
28,0.32865818058923385,-0.0757961969131064,-0.7293097532558577,0.5952697041435618
29,0.3248697930148751,0.02278703072686139,-0.7523771659341342,0.5725984360771914
30,0.32262014639717207,0.12122754906911587,-0.7660066094433695,0.542636155056439
31,0.32188325277989116,0.21797040434269005,-0.7704710975187599,0.5052270403479597
32,0.3225115607974717,0.3114913534082708,-0.7661850370711483,0.46034760656719614
33,0.32424109076479124,0.40032708418105484,-0.7536892821286204,0.4081156781296187
34,0.32670019590340577,0.48310408684052963,-0.7336338393621029,0.34879623423637324
35,0.3294217121086605,0.5585655226699151,-0.7067586898805778,0.28280390158937496
36,0.33185816798637396,0.6255954852241014,-0.6738732316056375,0.21070195284648846
37,0.3333996446204002,0.6832401109082541,-0.6358348733541369,0.13319775388420285
38,0.33339380277710606,0.730725071427372,-0.5935273251692532,0.05113469013022802
