,0,1,2,3
0,-0.5431165256647424,0.0,0.8396573346013594,0.0
1,-0.4750320882473046,-0.052081442460481187,0.8773620101073463,0.04321969119553668
2,-0.4033935289218223,-0.10789258212765056,0.9047799609740781,0.08370229247501597
3,-0.3294806224477891,-0.16679528755064152,0.9213318027749533,0.1215300813698837
4,-0.25456157381611566,-0.22802361157644735,0.9266065346355168,0.15685651937568623
5,-0.1798664350200332,-0.2906967269375196,0.9203717734211317,0.18989280447304624
6,-0.10656202803065956,-0.3538352257074272,0.902580433508795,0.22089302451105702
7,-0.03572895025653611,-0.4163804258455083,0.8733736778012187,0.25013836573035286
8,0.03165881760258937,-0.4772162482468213,0.8330800508049372,0.2779208531724055
9,0.09475125026270775,-0.5351931584030865,0.782210792118478,0.3045271095741163
10,0.1528361916874951,-0.5891536097379009,0.7214514164463068,0.3302226163527902
11,0.20534956094717177,-0.6379583823765311,0.6516497321461069,0.3552369445429782
12,0.251881661843493,-0.6805131826783691,0.5738005522522637,0.37975039547433553
13,0.2921795069911892,-0.7157948560611735,0.4890274279141981,0.4038824513127223
14,0.32614516762772683,-0.7428765688549768,0.3985618024061144,0.4276823853540474
15,0.3538302601164838,-0.7609513341164192,0.3037200426565297,0.45112232245928485
16,0.3754267764220074,-0.7693532910897909,0.20587885319395777,0.47409297278300633
17,0.39125455636832895,-0.7675761975098959,0.10644961335734066,0.49640218870724595
18,0.4017457819902231,-0.7552886570263854,0.006852201718085094,0.5177764175316969
19,0.4074269467063865,-0.7323456791725916,-0.09151111863819256,0.5378650429804243
20,0.40889881259293454,-0.6987962546851856,-0.18728118423276263,0.5562475290106189
21,0.40681491622661986,-0.6548867225281588,-0.2791662323843235,0.5724432018010139
22,0.40185921624903936,-0.6010598044038679,-0.3659644975842536,0.5859234321595247
23,0.3947234931916376,-0.5379492854139049,-0.44658462389748843,0.5961259128268116
24,0.3860851137980644,-0.46637042334308954,-0.5200634681652138,0.6024706650238605
25,0.376585758082437,-0.3873062712337556,-0.5855809325899807,0.6043773576661604
26,0.36681167806140175,-0.3018901959842017,-0.6424715373774219,0.6012834822829333
27,0.35727601327173875,-0.2113849672327636,-0.6902325227109105,0.5926628979114421
28,0.34840363097591204,-0.11715887352414378,-0.7285283525097165,0.578044243866187
29,0.3405188898440722,-0.020659394658729735,-0.7571915781229046,0.5570287147817788
30,0.3338366466600961,0.07661498157514579,-0.7762201062383979,0.5293067018433004
31,0.3284567382630653,0.17314416485589346,-0.785770999732275,0.49467282646784294
32,0.32436207773876796,0.2674164264980826,-0.7861510208873373,0.45303892738017815
33,0.32142040719989007,0.3579582447555667,-0.777804201410156,0.4044446082168491
34,0.31938965180684864,0.44336335585523334,-0.7612967911565265,0.3490650093868795
35,0.31792672347687373,0.5223203537755494,-0.7372999958121296,0.28721553353967133
36,0.31659953046224465,0.5936382159935479,-0.7065709615750503,0.21935332703652566
37,0.3149018630052475,0.6562691815898251,-0.6699325010220041,0.1460753984955999
38,0.31227074779432923,0.7093284710198378,-0.6282520779759692,0.06811333783853771
39,0.3081057969358799,0.7521104119894252,-0.5824205798080381,-0.013675316730216852
40,0.3017900223379781,0.78410062137133,-0.533331403004927,-0.09831893282136722
41,0.2927115451878851,0.8049839868714911,-0.4818603621499046,-0.1847466470141263
42,0.28028560366286814,0.8146482919007676,-0.4288469041590918,-0.2718059485656374
43,0.263976250842993,0.8131834303857595,-0.3750770694612155,-0.35828262517363707
44,0.24331713930622795,0.8008762625331174,-0.3212685908750262,-0.4429226505248908
45,0.21793080899616163,0.7782012652945433,-0.2680584605595418,-0.5244555414014607
46,0.18754593018278318,0.7458072299549301,-0.2159932271558625,-0.6016186712874068
47,0.1520120028268717,0.7045003514773953,-0.1655222108665205,-0.6731819987749589
48,0.11131107618761413,0.6552241377424965,-0.11699374563903588,-0.7379726533679317
49,0.06556612652963761,0.5990366395891025,-0.07065447684527092,-0.7948988189596309
50,0.015045814446459114,0.53708556284375,-0.02665166193793482,-0.8429723664322586
51,-0.03983456546682646,0.470581869867914,0.014961657420594077,-0.8813297112618614
52,-0.0985160333708008,0.4007725094595591,0.05421881831843554,-0.9092504091670912
53,-0.1603027628077987,0.3289129294916115,0.0912293104293527,-0.9261730518472332
54,-0.2243727009388807,0.25624002612230373,0.1261664981511687,-0.9317080845578751
55,-0.28979176459048206,0.1839461668365936,0.15925368098029924,-0.9256472362492549
56,-0.35553131338069743,0.11315489243733928,0.19074892410092742,-0.9079693295908335
57,-0.4204885152311566,0.044898856248209384,0.22092912170029808,-0.8788423205848901
58,-0.483509142752372,-0.01989950157036216,0.25007377378160756,-0.8386215036467537
59,-0.543412273275029,-0.08044411901001089,0.27844896278522047,-0.7878439059195693
60,-0.5990163123705805,-0.13607797336417715,0.30629200902352105,-0.7272189820730648
61,-0.6491657219293454,-0.18629198586428583,0.3337972639870326,-0.6576158057935222
62,-0.6927578102609353,-0.2307300133456681,0.3611034685135921,-0.5800470345510225
63,-0.7287689338915426,-0.2691898700304238,0.38828305946023467,-0.4956499980871459
64,-0.7562794690046669,-0.30162042288508994,0.41533375499826974,-0.40566532661749083
65,-0.7744969346559174,-0.32811490269310906,0.4421726863435892,-0.31141359040827377
66,-0.7827766894426124,-0.34890066750817716,0.4686332742386075,-0.21427046682642842
67,-0.7806396772959524,-0.36432574316571525,0.49446497360498687,-0.11564098311515636
68,-0.7677867651985947,-0.3748425448353476,0.5193359314119184,-0.016933402249815765
69,-0.7441092942956834,-0.3809892522287843,0.5428385229676989,0.08046667515922012
70,-0.7096955541567305,-0.38336936733813426,0.5644976525968378,0.17522142794073342
71,-0.6648329857110229,-0.38263002608600344,0.5837816280525413,0.2660646068087896
72,-0.6100060192841752,-0.37943966298551524,0.6001153460131523,0.3518234927773128
73,-0.5458895577408046,-0.37446564017381634,0.6128954604850987,0.43143855830873795
74,-0.47333821845129054,-0.3683524487248022,0.6215071485874393,0.5039804249437785
75,-0.3933715491056464,-0.3617010710900366,0.625342040523669,0.5686637775348782
76,-0.307155528807486,-0.35505005937836986,0.623816843812538,0.6248579693291703
77,-0.2159807550264767,-0.34885883586141386,0.6163921670348631,0.6720941321851257
78,-0.12123779667623907,-0.34349366083745314,0.602591036142392,0.7100686901859664
79,-0.024390261854858708,-0.3392166403792754,0.5820165971355705,0.7386432607661019
80,0.07305381604443723,-0.3361780643960587,0.5543685126912804,0.7578410130869936
81,0.16957162943407877,-0.33441227595811807,0.5194575868228796,0.7678396366896771
82,0.2636556151795637,-0.33383717825409787,0.4772181902754225,0.7689611523801949
83,0.35384316197035487,-0.3342573882888071,0.4277181091847038,0.7616588699520468
84,0.4387453347497264,-0.3353709489692829,0.37116549936085375,0.746501861958161
85,0.5170739678408488,-0.33677941605463146,0.30791269694278534,0.7241573777602783
86,0.587666517281433,-0.33800104599143216,0.23845671143622732,0.6953716661944381
87,0.649508116373455,-0.3384867272321062,0.16343630744617504,0.6609497073613579
88,0.7017503452549628,-0.33763822337248334,0.08362566476301858,0.6217343735433623
89,0.7437263037675965,-0.3348282332500837,-7.530920304985034e-05,0.5785855456467452
90,0.7749616650998817,-0.3294217226409908,-0.08665385741696083,0.5323597047792237
91,0.7951814834678729,-0.3207979456855898,-0.17500020437369518,0.48389049883512136
92,0.8043126301015995,-0.3083725526144455,-0.2639260282783726,0.4339707518373822
93,0.8024818355619878,-0.29161917431104994,-0.3521851943101605,0.3833363401452029
94,0.7900094203770391,-0.27008988392263883,-0.43849630998939737,0.3326523056343855
95,0.7673988976145656,-0.2434339609020385,-0.5215666148906636,0.2825015130065455
96,0.7353227278190116,-0.2114144229297033,-0.6001166796764446,0.23337608811578667
97,0.6946045963712529,-0.17392184514644132,-0.672905364630659,0.18567179842955397
98,0.6461986636030606,-0.13098505269229826,-0.7387544762077344,0.1396854574100317
99,0.5911663069667416,-0.08277835004523486,-0.7965725619172593,0.09561535374440333
100,0.5306509305626717,-0.029625037156055484,-0.8453772991420335,0.053564626030580945
101,0.46585145902372144,0.02800294427494668,-0.8843159619117945,0.013547425785850845
102,0.39799515916316847,0.08948929317347874,-0.9126834905755786,-0.02450236153463961
103,0.32831044330907944,0.15408151899279315,-0.9299377417734751,-0.060720134587441216
104,0.25800030266608076,0.22090285854479988,-0.9357115588595117,-0.09529768899426852
105,0.18821699755679122,0.28896770264639554,-0.9298213744729777,-0.12846882980378288
106,0.12003859458681754,0.35720020433505517,-0.9122721355794562,-0.16049392660756556
107,0.05444788961481381,0.4244556569668577,-0.8832584251131916,-0.19164388080993253
108,-0.007685808786607823,0.4895441568767366,-0.8431617413285573,-0.22218398855663962
109,-0.06562163628019901,0.5512560033311691,-0.7925439840101708,-0.25235818404114446
110,-0.11875855608037192,0.6083882398262445,-0.7321372836712918,-0.2823741363107683
111,-0.1666429469636309,0.659771706640111,-0.6628303936861715,-0.31238964859659923
112,-0.20897227165313345,0.7042979558393461,-0.5856519439284553,-0.3425007732158662
113,-0.24559480114133628,0.740945377182835,-0.5017509260260338,-0.3727320081717552
114,-0.2765054704198911,0.7688038966871581,-0.41237484306768313,-0.40302888490953076
115,-0.30183803850740454,0.7870976387379178,-0.3188460089998462,-0.433253191734425
116,-0.32185381816567693,0.7952049868824635,-0.22253652377690128,-0.46318100582248334
117,-0.3369273259635076,0.7926755367747615,-0.1248424786043888,-0.4925036303966045
118,-0.3475292792604958,0.7792435057654065,-0.027157960677728077,-0.5208314544561856
119,-0.3542074313556427,0.7548372456245072,0.06915057166970234,-0.5477006724737514
120,-0.35756578787763144,0.7195845958635427,0.16276898454343186,-0.5725827227624412
121,-0.35824278521075936,0.6738139128697602,0.2524587012059851,-0.5948962278019309
122,-0.3568890344354327,0.6180507121980872,0.33707797621964886,-0.6140211496348048
123,-0.35414524137717074,0.5530099653839371,0.41560076479306834,-0.6293148103289627
124,-0.35062090475850644,0.4795841959987451,0.48713280099501466,-0.6401293730874367
125,-0.34687437038517144,0.39882761983501713,0.5509245672787649,-0.6458303353012538
126,-0.34339478041276356,0.31193666862141695,0.6063809137283105,-0.6458155518572327
127,-0.34058640404657603,0.22022732321019817,0.6530671667124979,-0.6395342862211562
