,0,1,2,3
0,-0.18984055056096993,0.0,0.9818149343754697,0.0
1,-0.1143167706396657,-0.08553576133334508,0.989712153618571,0.009228351062532787
2,-0.04272333300894232,-0.17454434375183456,0.983552443199465,0.018264182358156477
3,0.02370850412680725,-0.2654158038138613,0.9634393015287029,0.027875978687672574
4,0.0839308234516638,-0.35643922178790044,0.9297314526167353,0.03880881421967737
5,0.13709984233729866,-0.44584049916932567,0.8830351531095727,0.05175713384924131
6,0.18259118358783025,-0.5318222526921784,0.8241911287570343,0.06733895229076277
7,0.22000929292578117,-0.612604848084489,0.7542564480696239,0.08607218874335773
8,0.24919082233361925,-0.6864675834886608,0.6744817602985248,0.10835379969588974
9,0.27020195172210826,-0.7517890235408877,0.5862844338179811,0.13444230000908045
10,0.28332977494137046,-0.8070855008438668,0.4912182268419798,0.16444417465358485
11,0.28906802603312465,-0.8510468416302681,0.3909402028332279,0.1983045826126388
12,0.2880975640889066,-0.8825684358510059,0.287175666009319,0.23580264302516135
13,0.28126216656467223,-0.9007788572009352,0.1816819364960908,0.2765514744675114
14,0.26954029812122404,-0.9050623436401899,0.07621180886645115,0.32000303436460076
15,0.2540136220871686,-0.8950755712142398,-0.02752245852714791,0.3654576800209308
16,0.23583310198502114,-0.870758290423305,-0.12788379292138516,0.41207824884995575
17,0.21618359922579888,-0.8323375416906723,-0.22334280172877927,0.45890833620021204
18,0.19624790861252175,-0.7803253210067901,-0.3125073750503803,0.504894337757894
19,0.17717118482957345,-0.7155097247772472,-0.3941487327594906,0.5489107226857215
20,0.16002670036692482,-0.6389397603860376,-0.46722334262485793,0.589787916012156
21,0.14578383867932765,-0.5519041621185243,-0.5308902394012693,0.6263420965611621
22,0.1352791667549274,-0.45590469709475845,-0.5845233893265827,0.6574061617745866
23,0.12919135018636274,-0.35262457916635587,-0.6277188671728656,0.6818610745599059
24,0.12802057335994516,-0.24389272704073522,-0.6602967408527411,0.6986667907611412
25,0.13207301005151528,-0.13164470329694603,-0.682297688405018,0.706891969474092
26,0.1414507585106619,-0.017881250972202722,-0.6939745007576716,0.7057416921782131
27,0.15604751334639647,0.09537459794371625,-0.6957787478091872,0.6945824600020939
28,0.17555009778077446,0.20612083388598773,-0.688343002015083,0.6729638003519719
29,0.19944582787169454,0.3124191834656146,-0.6724591199409942,0.6406358931213865
30,0.22703552896298929,0.4124362236425262,-0.6490531755361989,0.5975627208438993
31,0.25745187772502753,0.5044819343494604,-0.6191577169094314,0.5439303541469116
32,0.2896826044177551,0.5870447910094259,-0.5838820792542448,0.4801501010852605
33,0.3225979629521308,0.6588225836609218,-0.5443815288078286,0.40685637349110704
34,0.3549817641651409,0.7187482544159901,-0.5018260353364286,0.32489925229629807
35,0.38556517330537377,0.7660101671214828,-0.45736947311593285,0.23533186367801714
36,0.41306239845391535,0.8000663593458541,-0.41212003271554154,0.1393928056289515
37,0.43620734437811415,0.8206524737971692,-0.36711258859739804,0.038483986988066626
38,0.45379027748055245,0.827783220354457,-0.3232837116079276,-0.06585564495721317
39,0.4646935428231237,0.8217473772526384,-0.28144994231523934,-0.17197990931400076
40,0.46792539383195075,0.8030964967117017,-0.24228985272766362,-0.27816806078666256
41,0.4626510387686903,0.7726276325727506,-0.2063303224786172,-0.3826595820532238
42,0.4482200743347324,0.7313605515411138,-0.17393734367370453,-0.483690302868044
43,0.42418956423137866,0.6805100218919649,-0.1453115491171537,-0.5795290134194873
44,0.39034212697344733,0.6214538907152796,-0.12048853460337125,-0.6685137236091865
45,0.3466985201092569,0.5556977600896904,-0.09934392052339783,-0.7490867246456805
46,0.2935243441868739,0.4848371515522474,-0.08160297437520511,-0.8198276345778353
47,0.23133063593787417,0.4105181049549937,-0.06685449701291979,-0.8794836545438972
48,0.16086827258586908,0.3343971909067588,-0.05456856462871176,-0.9269963264993389
49,0.08311626412577627,0.2581019247161911,-0.04411761833607748,-0.9615241644638598
50,-0.0007358360079189816,0.1831925539141034,-0.03480030634629983,-0.9824606279205301
51,-0.08931102309981974,0.11112615148581544,-0.02586741229737252,-0.9894470155545739
52,-0.18107291791042965,0.043223883933511065,-0.016549149112476853,-0.9823799773614883
53,-0.2743581827759809,-0.01935776116567406,-0.0060830622033608076,-0.961413470355364
54,-0.3674125203795349,-0.07565110718545895,0.006258230207257985,-0.9269551145576821
55,-0.4584294055216076,-0.12489621954509564,0.021140227983361112,-0.8796570384287621
56,-0.5455906279864041,-0.16655420937944604,0.03914141581311245,-0.8204014331774006
57,-0.6271076749725412,-0.20031462754850315,0.060730507449802296,-0.750281160262956
58,-0.70126295581167,-0.22609681761203837,0.08624670800859564,-0.670575872835929
59,-0.7664498705188841,-0.24404525006785044,0.11588355714481394,-0.5827242170052406
60,-0.8212107471795419,-0.2545190127773737,0.14967682355763473,-0.48829277010964045
61,-0.8642717207400301,-0.258075780251526,0.18749681655680378,-0.3889424483875441
62,-0.8945736962981226,-0.2554507236405503,0.22904536604276626,-0.28639317376182105
63,-0.9112986317732448,-0.24753095038032824,0.2738576010721689,-0.18238762750532228
64,-0.9138904856407717,-0.23532617431621933,0.3213085322748526,-0.07865493642706983
65,-0.9020703025260259,-0.21993641096057293,0.3706243179160078,0.02312486548455775
66,-0.8758450497550045,-0.20251756600319254,0.42089797053704237,0.12135478020084906
67,-0.8355099680028056,-0.18424583645933093,0.47110914397794024,0.21455241684894835
68,-0.7816443552762455,-0.16628187164013525,0.5201475321596404,0.30137847603449097
69,-0.7151008617709337,-0.149735644788262,0.5668393140495767,0.38066151134849135
70,-0.6369885297553031,-0.13563296566599647,0.6099759962253899,0.45141842631162843
71,-0.548649963694651,-0.12488452015202055,0.6483449375227122,0.5128702720502806
72,-0.45163315761325884,-0.11825825612811651,0.6807607911346234,0.5644530282101209
73,-0.3476586357064969,-0.1163558473167293,0.7060970695106935,0.6058231740717046
74,-0.2385826752771425,-0.11959386048618387,0.7233170272936675,0.6368579854399763
75,-0.1263574753947751,-0.128190129261852,0.7315030676458801,0.6576506224404832
76,-0.012989207941496661,-0.14215570275854447,0.7298839074635068,0.6685002006552283
77,0.09950506189052688,-0.16129259279450503,0.7178587864616272,0.6698971599190644
78,0.20914057227962718,-0.18519739321078216,0.6950180727588746,0.662504358561527
79,0.3140071636959834,-0.21327069259738507,0.6611597017634637,0.6471344231229578
80,0.4123096883236712,-0.244732051366581,0.6163009838133682,0.6247239720860849
81,0.5024055856193087,-0.27864016941515474,0.5606854267384201,0.5963054047801102
82,0.5828387500144142,-0.3139177352421818,0.49478433957174606,0.5629770015698734
83,0.6523689083825415,-0.34938032476487124,0.4192931100858273,0.5258721174178362
84,0.7099958354718761,-0.38376861131190687,0.33512217854318477,0.4861282670579783
85,0.7549778623036447,-0.41578306008464255,0.24338285982617272,0.44485689600241407
86,0.786844272411422,-0.44412021300995475,0.1453682927295566,0.4031146075723715
87,0.8054013302791737,-0.4675096250920485,0.042529915522427846,0.36187657276547425
88,0.8107318417247905,-0.4847504922668807,-0.06355002207779045,0.3220127881846615
89,0.8031883034255921,-0.49474701394101045,-0.17118930139138672,0.2842677690592153
90,0.7833798544001375,-0.4965415608169487,-0.2786392381302625,0.24924417159820472
91,0.7521533922030437,-0.4893447696219321,-0.38412008519754437,0.2173907339077323
92,0.7105693571577297,-0.4725617597267885,-0.4858575240196281,0.1889948101559637
93,0.6598728156838661,-0.44581376056523486,-0.5821194035979214,0.16417965150081867
94,0.6014605855323921,-0.40895455092361915,-0.6712518769296355,0.1429064625842184
95,0.5368452387822273,-0.3620812387897588,-0.7517140955377453,0.12498113730957616
96,0.46761689050867905,-0.30553905036006923,-0.8221106543279477,0.11006545532788198
97,0.3954037303579591,-0.2399199455281362,-0.8812210301090608,0.09769240426108552
98,0.3218322796768832,-0.1660550310122774,-0.9280253266420077,0.08728518513749264
99,0.2484883577699231,-0.08500089738915859,-0.9617257253348832,0.0781793625257869
100,0.1768797173162747,0.001979841186841448,-0.9817631415781792,0.06964753886200918
101,0.1084012616158792,0.0934433796951539,-0.9878286997537324,0.06092586654356169
102,0.04430368637688201,0.1877943664703822,-0.9798697623915841,0.05124166318600348
103,-0.01433370199871134,0.2833196754514076,-0.9580903777966431,0.03984136622413561
104,-0.06662534891904806,0.3782255169706288,-0.922946142569602,0.02601805353226043
105,-0.11189647714866954,0.4706770108164676,-0.8751336075716984,0.009137767185523477
106,-0.14969439517569,0.5588392799440055,-0.8155744847985276,-0.01133609237196817
107,-0.17979385479783444,0.6409190809361676,-0.7453950351818794,-0.035820985400731184
108,-0.20219637634552362,0.7152059692234876,-0.6659011305366733,-0.06459668203408388
109,-0.21712361355869092,0.7801120036468302,-0.5785495839505828,-0.09779047556870822
110,-0.22500498145237258,0.8342090260744089,-0.48491642941582597,-0.13536659713611324
111,-0.2264599157473925,0.876262606732501,-0.38666290132606246,-0.17712016073885667
112,-0.22227526796527755,0.9052618233562979,-0.28549991592000146,-0.22267585058614858
113,-0.21337846269701033,0.920444140332193,-0.18315188861568474,-0.27149143979451085
114,-0.2008071497907137,0.9213147702908815,-0.08132073269896962,-0.3228661039348868
115,-0.18567617160982863,0.9076600322738688,0.01834912423630075,-0.37595336778472566
116,-0.16914273191100204,0.8795543644028264,0.11430389908513403,-0.429778402151105
117,-0.15237069662875405,0.8373608013971873,0.20511102919154492,-0.4832592728508294
118,-0.13649497685111125,0.7817248845606526,0.2894864746377474,-0.5352316387834877
119,-0.12258694004249215,0.7135621301195707,0.3663181398667138,-0.5844763031935778
120,-0.11162176724176999,0.634039337147068,0.4346849059710578,-0.6297489440633173
121,-0.10444862226470472,0.5445501649185984,0.4938708753332956,-0.6698112881190164
122,-0.10176442518780879,0.44668554775506863,0.5433745499188097,-0.7034629497659984
123,-0.10409192845631686,0.3421996398133701,0.5829127904180281,-0.7295731325295037
124,-0.11176268222046654,0.23297208981661885,0.6124195324728517,-0.7471113869264056
125,-0.12490534878700098,0.1209675337305274,0.6320393651960213,-0.7551766352782378
126,-0.1434396875792382,0.008193259724091378,0.6421162028999386,-0.753023710447174
127,-0.16707638522724508,-0.1033439572255152,0.6431774002799057,-0.7400867109829433
128,-0.19532275406737587,-0.2116808350625357,0.6359137712963707,-0.7159985483828786
129,-0.2274941702403671,-0.3149393688419041,0.6211560699603986,-0.6806061513176772
130,-0.2627309735829855,-0.41136644029108715,0.5998485747398835,-0.6339808945898169
131,-0.3000204093766554,-0.4993703283100047,0.5730204853298732,-0.5764239347505773
132,-0.33822306034430755,-0.5775532731254541,0.5417558894427267,-0.5084662569016035
133,-0.37610309940950454,-0.644739344542784,0.5071630869025242,-0.4308633652291728
134,-0.41236159264116085,-0.6999969806081695,0.47034406798717016,-0.3445846801051545
135,-0.4456720000749886,-0.7426556941310107,0.4323649324658191,-0.25079783391763055
136,-0.4747169618169092,-0.7723165876628981,0.39422800544898706,-0.15084818296477587
137,-0.4982254195458218,-0.7888564691374709,0.35684635682029264,-0.046233970654021975
138,-0.5150091102188386,-0.7924255166881979,0.32102136394478975,0.061422315033469496
139,-0.5239974798170802,-0.783438598308903,0.2874238742845622,0.17040575200498198
140,-0.5242701001195883,-0.7625605061186228,0.25657942763197833,0.2789432450244181
141,-0.5150857299175509,-0.7306855122313624,0.22885788937447,0.385239457378859
