,0,1,2,3
0,0.9743174237453591,0.0,-0.22517894614329828,0.0
1,0.9484505831524377,-0.03188701465457269,-0.30264981865358875,-0.0884748375707462
2,0.9065804618298785,-0.06112042826157457,-0.3811376953413454,-0.17061716404668553
3,0.8495438408262378,-0.08626370677316035,-0.45903363498880667,-0.2451977923165725
4,0.7784904555326356,-0.10600482381512762,-0.5346652813477042,-0.3112051170753682
5,0.6948567145489437,-0.11919498885405577,-0.6063361989246868,-0.3678629021142143
6,0.6003328208874527,-0.12488305439674113,-0.6723665157547882,-0.4146420087034359
7,0.4968240896503805,-0.12234469365085779,-0.7311338741832575,-0.45126583950076377
8,0.38640739643807753,-0.11110557312975564,-0.7811136766701581,-0.4777094302149404
9,0.27128380783307315,-0.09095789749844974,-0.8209176248161607,-0.49419228014654715
10,0.1537285364792959,-0.061969872694373734,-0.8493295859590634,-0.5011651687465749
11,0.036039426297538354,-0.02448781377707593,-0.8653378819635106,-0.49929135458915097
12,-0.07951479329168475,0.020869188467183858,-0.868163177773907,-0.48942269193204924
13,-0.19074524243036803,0.07322193813109826,-0.8572812509091069,-0.4725713248878125
14,-0.29559140116522126,0.131450850298877,-0.8324400448169822,-0.44987772705256707
15,-0.3921662385931833,0.19422224035553354,-0.7936705458933883,-0.4225759425715606
16,-0.47879689023541366,0.2600205451846296,-0.7412911726392764,-0.391956950888579
17,-0.55405992518402,0.32718568181597074,-0.6759055222211575,-0.35933112020898095
18,-0.6168103800964487,0.3939546156867466,-0.5983934807475664,-0.32599073297134395
19,-0.6662038926693612,0.45850610038692985,-0.5098958649017304,-0.29317355995430006
20,-0.7017114389266653,0.5190074663694981,-0.4117929201916248,-0.26202842825204464
21,-0.7231263622265144,0.5736622797692732,-0.3056771510945834,-0.23358367306313887
22,-0.7305635727592024,0.620757665641787,-0.19332109707143147,-0.20871928548020438
23,-0.7244509897241208,0.65871009331977,-0.07664079236909904,-0.18814347023332634
24,-0.7055134895317732,0.686108455148878,0.04234424635176892,-0.17237421113038146
25,-0.6747498075293414,0.7017533328110653,0.1615535748695313,-0.1617263107059394
26,-0.6334030133268708,0.7046914362437395,0.27888992596931805,-0.1563042276651643
27,-0.5829253365296214,0.6942443165885536,0.39228383204733835,-0.1560008847108754
28,-0.5249382566829006,0.6700305937866631,0.49973772029020613,-0.16050246409247496
29,-0.46118888512631506,0.6319810979382409,0.5993684466662716,-0.16929905264230652
30,-0.3935037544315023,0.5803464974384563,0.6894472718669548,-0.18170084610271042
31,-0.3237411910065006,0.5156971718782326,0.7684363435371871,-0.1968594780387346
32,-0.25374347683846565,0.43891527916373113,0.8350208331317475,-0.21379390523238312
33,-0.1852900065000121,0.3511791595058529,0.8881359804611949,-0.23142016254039033
34,-0.12005261550399764,0.25394040905487536,0.9269884218674385,-0.24858419878063065
35,-0.059554196652019005,0.1488941382728843,0.9510713159665138,-0.26409692386476524
36,-0.005131633711947178,0.03794310010543056,0.9601729306133926,-0.2767705381848377
37,0.042096031196435346,-0.07684347360491475,0.9543785124904139,-0.28545517970151546
38,0.08125341586797104,-0.19327535605633445,0.9340654226098895,-0.2890749131898047
39,0.11172797638252922,-0.30909004914771976,0.8998916830647238,-0.28666209997532666
40,0.13318209056199065,-0.422003583487914,0.8527782385690675,-0.27738922491678425
41,0.14555777317097848,-0.5297621771967501,0.7938853868121623,-0.2605973194170819
42,0.14907393776416655,-0.6301935116874374,0.7245839707047734,-0.23582020334196438
43,0.1442163101658428,-0.7212563889281156,0.646422049816937,-0.20280387280077697
44,0.1317202857101634,-0.8010875714210915,0.5610878746464775,-0.16152048220516427
45,0.11254720187205297,-0.8680446724269177,0.4703700732241336,-0.11217650483563607
46,0.0878546652714973,-0.9207440581786934,0.3761160228672681,-0.05521480291708816
47,0.0589617230369634,-0.9580928436676901,0.2801894191158551,0.008689507741616587
48,0.02730979937709456,-0.9793142060861103,0.18442806809642473,0.0786393560129717
49,-0.005579574349889127,-0.9839654016745517,0.09060291745862335,0.15353197714319303
50,-0.03814912645807021,-0.9719480485528075,0.00037930494013865487,0.2320807859186946
51,-0.06885114587290557,-0.9435104257480108,-0.08471865651524256,0.31284236518580494
52,-0.09619253074242762,-0.8992417324405009,-0.16333972079295858,0.39424794137452535
53,-0.11877840469010328,-0.8400584466382931,-0.234332444534994,0.47463860172681516
54,-0.1353531570180962,-0.7671831142445329,-0.2967668045266098,0.552303409218484
55,-0.14483782852184748,-0.6821160830629889,-0.34995001969169826,0.6255194932003811
56,-0.14636285730237467,-0.5866008671617852,-0.39343624777368835,0.6925931385633896
57,-0.139295316735294,-0.48258398096829436,-0.4270299813673989,0.7519008651822173
58,-0.12325991761996422,-0.3721702157019477,-0.4507831263451511,0.8019294833432528
59,-0.0981532049784728,-0.25757443998521284,-0.4649859039270838,0.8413141300179565
60,-0.06415055302517764,-0.14107108902051424,-0.4701518717298875,0.8688733347836225
61,-0.02170574513836737,-0.024942560560646657,-0.46699750524683786,0.8836402318782777
62,0.028456885367861257,0.08857224027777458,-0.4564169157259361,0.8848891246741367
63,0.08535758799904558,0.19732797206731187,-0.43945239997753915,0.8721567185803071
64,0.14778324968206985,0.299320345843894,-0.41726161929146655,0.8452574653580774
65,0.2143158420683384,0.392729900038721,-0.3910822858613763,0.8042926029372366
66,0.2833665679430747,0.475961024343319,-0.36219529390074173,0.7496526265907282
67,0.3532148658531261,0.5476753150112444,-0.3318872675535114,0.6820130860207569
68,0.42205130565042986,0.6068184862206295,-0.301413507916687,0.6023237646191862
69,0.4880233053086114,0.6526402230839268,-0.2719623067847571,0.5117914578975833
70,0.5492825237050258,0.6847065376786134,-0.2446215555057633,0.41185672386686123
71,0.6040327370032432,0.7029043757033041,-0.2203485146287984,0.30416512513173155
72,0.6505769890413541,0.7074384133998799,-0.19994352543491822,0.19053361701495758
73,0.6873628192044947,0.6988201774454308,-0.18402834013778382,0.07291285480982534
74,0.7130244143537382,0.677849809808222,-0.17302962617075812,-0.04665370666596555
75,0.7264206034659295,0.645590980377938,-0.16716806462463574,-0.16607296915663605
76,0.7266677129529855,0.6033396180355592,-0.16645331699571994,-0.28324659489834314
77,0.713166424736245,0.5525872815630799,-0.17068498164216178,-0.39611561939093226
78,0.6856219249921434,0.49498012167864747,-0.17945950559345972,-0.5027042281155093
79,0.6440567954554177,0.43227449131271134,-0.19218286255378236,-0.6011616718726075
80,0.5888162772053808,0.3662903404123963,-0.20808865800024473,-0.6898013399742148
81,0.5205657245554722,0.2988635821386915,-0.22626118099545134,-0.7671360789741359
82,0.4402802593574324,0.23179863808402648,-0.24566279328499108,-0.8319089352795517
83,0.34922682893208223,0.16682236061134254,-0.2651649327033384,-0.8831186106172466
84,0.24893905915185716,0.1055404908818278,-0.28358191274458905,-0.9200390472024171
85,0.14118547324017938,0.0493977426286826,-0.29970662578522506,-0.9422327014223038
86,0.02793181215936963,-0.00035749399684617544,-0.3123472057698659,-0.9495572173994008
87,-0.08870166008858033,-0.0427029546991811,-0.3203636785134288,-0.9421653711779242
88,-0.20648685700615482,-0.07686607787734169,-0.3227036248566545,-0.9204983185535153
89,-0.32313746551153205,-0.10234078486960703,-0.31843590383764836,-0.8852723407416262
90,-0.4363602527219742,-0.11889706693585497,-0.3067815292866608,-0.8374594381861148
91,-0.5439068541780196,-0.12658316650212964,-0.2871408626804257,-0.7782622700064585
92,-0.6436247993614195,-0.12572032944992434,-0.2591163759879387,-0.7090840712530866
93,-0.7335065462560127,-0.11689029479622488,-0.2225303483436192,-0.6314942989830501
94,-0.8117353428395675,-0.10091587321426791,-0.17743698695352134,-0.5471908582746865
95,-0.8767268086563464,-0.07883514183811458,-0.12412860251736388,-0.457959838230067
96,-0.9271652321618714,-0.05186994525559975,-0.0631356191379833,-0.365633743855059
97,-0.962033706832425,-0.021389537443725133,0.0047796455550677686,-0.272049241121115
98,-0.9806373779569906,0.011129676999099666,0.07863533642151857,-0.17900543877046873
99,-0.9826192389059366,0.04414724472219028,0.15724830319633037,-0.08822371142289927
100,-0.967968096380516,0.07610347858923933,0.23925782906964865,-0.0013100248005711232
101,-0.9370185142281116,0.10546481200055403,0.3231543043778444,0.0802793434546064
102,-0.8904427401656159,0.13076850485463284,0.40731217646528906,0.1552678831167099
103,-0.8292348143765831,0.15066552957527135,0.490026395196698,0.22258403544316802
104,-0.7546872486300722,0.16396051148737517,0.5695514811238165,0.28138091224820944
105,-0.6683608446260709,0.16964767224830396,0.6441422722905374,0.3310501196493358
106,-0.5720483862597827,0.16694182616753364,0.7120953579176653,0.37122940573928126
107,-0.4677330883200654,0.15530360454102632,0.7717901839845832,0.401804007461576
108,-0.357542810152852,0.13445822944637995,0.8217288176528116,0.4229017305250238
109,-0.24370114392758563,0.10440732212089243,0.860573384562535,0.43488195331436313
110,-0.12847656086157505,0.06543340797051506,0.887180244657964,0.438318897515475
111,-0.014130843282340648,0.01809696599283131,0.9006300471296936,0.43397965078693534
112,0.09713195533451416,-0.036773939721876425,0.9002529014893922,0.42279755672207336
113,0.20321479654913818,-0.09810121949072735,0.8856480173652127,0.4058417013257638
114,0.3021740100520306,-0.16458109774353763,0.8566972974974448,0.38428332044883645
115,0.39226160982356023,-0.23471464826892782,0.8135725133872024,0.35936002672452527
116,0.47196257204905767,-0.30684378085335406,0.7567358475418736,0.3323388057111871
117,0.540026200513879,-0.3791917940873569,0.6869337464655869,0.30447875791606005
118,0.5954908535544906,-0.4499074900045902,0.6051841905116511,0.2769945655161343
119,0.6377014726026601,-0.5171117520957187,0.512757646450035,0.2510216398877139
120,0.666319531788764,-0.5789454214950334,0.41115212216176433,0.22758385911267387
121,0.6813252164923214,-0.6336172684834751,0.3020628864591276,0.2075647346617701
122,0.6830118314498284,-0.6794508488731872,0.18734754709555787,0.1916827552554836
123,0.6719726312547762,-0.7149290575703818,0.06898729335451581,0.1804715457951096
124,0.6490804530322926,-0.7387352441326442,-0.050954796612207295,0.17426535303921975
125,0.6154607080967768,-0.7497898361774301,-0.17037741161203027,0.17319023057441946
126,0.5724584521120549,-0.7472815240802443,-0.2871856060546887,0.17716114711973252
127,0.5216003976377838,-0.730692191880236,-0.3993352976417064,0.1858850880699491
128,0.4645528553917489,-0.6998149314449531,-0.5048766223437174,0.19887006432559567
129,0.40307668806412766,-0.654764645974473,-0.6019951323018496,0.21543978881825498
130,0.33898043069023215,-0.5959809306631032,-0.6890498743945994,0.23475363360721624
131,0.27407277271091873,-0.5242231082789832,-0.7646074627426953,0.2558313427300244
