,0,1,2,3
0,0.4599075142619976,0.0,0.887966822761611,0.0
1,0.5224135029083119,-0.11230942691828254,0.8437684691144818,-0.05025430461719466
2,0.5698937358986585,-0.22649953272492457,0.7839790315658755,-0.09641560830017464
3,0.601610843028056,-0.33988891039652946,0.7098000094930014,-0.13683518796079522
4,0.61723416642159,-0.4497736012805529,0.6227464845852468,-0.1700367822845518
5,0.6168439691797358,-0.5534934420907427,0.5246122736994101,-0.19475751470242633
6,0.6009253123350067,-0.6484977021820671,0.41742850178580726,-0.20998320208176122
7,0.570351788968994,-0.7324083803729364,0.303416599002472,-0.21497713513100092
8,0.5263595577059673,-0.8030795855413607,0.18493686218518668,-0.20930158218081385
9,0.470512359817299,-0.8586515194538822,0.06443382873820669,-0.19283145260260592
10,0.4046584288036433,-0.8975977114718161,-0.05562021191261224,-0.16575975502371215
11,0.3308804029689254,-0.9187643196769384,-0.172782199807028,-0.12859469370676985
12,0.2514395251378011,-0.9214005074857696,-0.28469439883426634,-0.08214845875510271
13,0.16871555497351068,-0.9051791241558867,-0.3891382474801798,-0.02751797685907026
14,0.08514392481230573,-0.8702071562877463,-0.4840846663730578,0.033941906187413995
15,0.0031517369266465534,-0.8170256695656936,-0.56773961206081,0.10065214713117521
16,-0.07490577299331455,-0.7465992193000867,-0.6385837852532907,0.17084929067559393
17,-0.14680669524437756,-0.6602949683861499,-0.695405547403279,0.24263032291142722
18,-0.21052027180437505,-0.5598520056214848,-0.7373262683473425,0.3140014665029376
19,-0.26425962504669365,-0.4473415996013004,-0.7638175155771856,0.3829296890211392
20,-0.306528056211612,-0.3251193476147948,-0.774709697886457,0.4473956242100889
21,-0.33615774378629737,-0.19577037952261678,-0.7701919876066661,0.5054465669292546
22,-0.3523398646687165,-0.0620489485161802,-0.7508035611495154,0.5552481970420728
23,-0.3546453781879038,0.07318612033154975,-0.7174164117548001,0.5951337157863277
24,-0.3430359492784564,0.207038550175363,-0.6712101958820055,0.6236491394910693
25,-0.3178647364401398,0.33664266390394193,-0.6136397704273225,0.6395935883961007
26,-0.27986702630607485,0.4592307065746007,-0.5463962570400362,0.6420535304927669
27,-0.23014095327593698,0.5721977961918346,-0.4713626278148242,0.6304300887155958
28,-0.17011879331383412,0.6731629187733503,-0.3905649396390406,0.6044586907926305
