,0,1,2,3
0,-0.8880342826917628,0.0,0.45977724254700375,0.0
1,-0.8453301545637231,0.004164257322985268,0.528434199591242,0.07846582344296865
2,-0.7899527882516794,0.005107765583674692,0.5941495301401151,0.15144252671697017
3,-0.7229547555931178,0.0020340754895170066,0.6555699407583326,0.21808332507625222
4,-0.6456075648146958,-0.005718961193297567,0.7113569555811552,0.27772188873622916
5,-0.5593734534116818,-0.018656198529529405,0.760218600923816,0.3298802277860129
6,-0.46587301535859393,-0.03710648208720846,0.8009407545526936,0.37427175988092426
7,-0.3668494340803421,-0.06120873381546549,0.8324173854483168,0.4107995618583695
8,-0.2641301723933132,-0.09090323327087879,0.8536789302623945,0.43954992690072514
9,-0.15958702953559195,-0.1259283587116653,0.863918091838876,0.46078146563166766
10,-0.05509551201530391,-0.16582291097935484,0.8625124022197649,0.4749100996685529
11,0.0475055215610113,-0.2099339990571437,0.8490429661308141,0.4824903969250383
12,0.14645299156477837,-0.2574303223670288,0.8233088892678522,0.48419378686665326
13,0.24009658745884901,-0.3073205448758367,0.7853369966393859,0.4807842687705819
14,0.32693275567578267,-0.35847632346202485,0.7353865573066947,0.473092284988876
15,0.4056349005261576,-0.40965943110739494,0.6739488503844999,0.4619874728229225
16,0.4750791089583042,-0.45955230741132264,0.6017415302203606,0.4483510318850308
17,0.5343648221729282,-0.5067912774270079,0.5196978732395332,0.433048448211401
18,0.5828300031015748,-0.5500016072242252,0.4289511119625565,0.41690330183565794
19,0.6200604854444269,-0.587833512754641,0.33081418014788266,0.4006728514462211
20,0.6458933339268979,-0.6189982088792827,0.2267553039633669,0.38502603901232113
21,0.6604141930955861,-0.6423030786064261,0.11836997481193762,0.3705244901941494
22,0.6639487496647302,-0.656685058902824,0.007349927441683557,0.3576070046839659
23,0.6570485774807665,-0.6612413785243153,-0.10455017991626128,0.34657793645476315
24,0.6404717710263361,-0.6552568442360553,-0.21554763022686482,0.33759975963228567
25,0.6151588996516326,-0.6382269530833675,-0.3238672656806491,0.3306900040186487
26,0.5822049272838228,-0.6098762080462559,-0.4277770483490931,0.32572262803080737
27,0.5428278384535157,-0.5701711300170278,-0.5256227530221884,0.3224337789381957
28,0.49833478873427206,-0.5193275877333701,-0.6158610016062509,0.32043177379397336
29,0.450086654233116,-0.45781220590061406,-0.6970898873449749,0.3192110223206946
30,0.3994618892323818,-0.3863377568173307,-0.7680764941265039,0.318169508090558
31,0.34782061265453734,-0.30585258878271043,-0.8277806898597821,0.31662934930735576
32,0.2964698324630712,-0.21752429174046356,-0.8753746615386853,0.313859877776947
33,0.24663068276373712,-0.1227179433454208,-0.9102577609895702,0.30910260636044073
34,0.19940849214039225,-0.022969413374705927,-0.9320663419309576,0.3015974030905445
35,0.15576642510358277,0.08004567221112413,-0.940678388125728,0.2906091555403948
36,0.11650334341264093,0.184546597298555,-0.9362128561554717,0.2754541928677347
37,0.08223642287823521,0.2886850496855596,-0.9190237816613305,0.25552573565327075
38,0.053388936885896354,0.3905845687775102,-0.889689321707604,0.2303176651725703
39,0.03018348345421573,0.4883810214416022,-0.8489960252053319,0.1994459435731234
40,0.012640791555493663,0.5802631520451051,-0.7979187351697448,0.16266707359709665
41,0.0005840982468672817,0.6645122475055355,-0.7375966282517286,0.11989305958253366
42,-0.006351055473807959,0.7395399764472368,-0.6693059860076178,0.07120241867492721
43,-0.008701901637474696,0.8039235028665443,-0.5944303665976826,0.01684689031310116
44,-0.007158818428031705,0.856437038063708,-0.514428903244333,-0.04274639935959135
45,-0.0025415435634246752,0.8960790784645175,-0.43080349546192853,-0.10697744618507293
46,0.004228121239363697,0.9220946792800799,-0.34506567986327275,-0.1750805586427261
47,0.012156373899896267,0.9339922322338013,-0.2587039687946691,-0.2461361193128994
48,0.020209431908445784,0.9315543469189749,-0.1731524271730406,-0.3190866881622996
49,0.0273466465597643,0.9148425765133495,-0.08976122119558624,-0.39275710596987046
50,0.032553821344272905,0.8841958760999192,-0.009769818030969001,-0.46587815151541956
51,0.03487583897426884,0.8402228320994093,0.06571655541080196,-0.537113212106748
52,0.033447719042376325,0.7837878506154109,0.1357466721810229,-0.6050873460173442
53,0.02752326828942539,0.7159916371575621,0.19953885912928937,-0.6684180495172792
54,0.016500546894936408,0.6381464366864882,0.2564920286293356,-0.7257469921026986
55,-5.6544449025780485e-05,0.551746627864421,0.30619198729924696,-0.7757719525457873
56,-0.02240115270651538,0.4584353757318889,0.3484129405316001,-0.8172781763298858
57,-0.05059131735139899,0.3599681400605146,0.38311423271588363,-0.84916838226617
58,-0.08448312627904647,0.25817391008082535,0.4104324824288443,-0.8704906724916655
59,-0.12372940079237665,0.15491508836410797,0.4306693866055493,-0.8804636450288563
60,-0.16778398546986611,0.05204697609009576,0.4442755749246329,-0.8784980705870169
61,-0.21591157424649554,-0.048622181939148953,0.45183099267824284,-0.864214573809809
62,-0.2672028609385421,-0.14536965149446082,0.45402237484362296,-0.8374568518270024
63,-0.32059466433225703,-0.23659426157723584,0.4516184438416521,-0.7983000675012214
64,-0.3748945483260718,-0.32084921704355335,0.445443516842493,-0.747054168625623
65,-0.4288093397474823,-0.3968709153286907,0.43635024415837576,-0.6842620047426429
66,-0.4809768433494568,-0.4636031123386078,0.42519221739366103,-0.6106922372680129
67,-0.5299999677503263,-0.5202158992817891,0.4127971842152217,-0.5273271631758378
68,-0.5744824099068446,-0.5661190817792123,0.39994158595136053,-0.43534569456903593
69,-0.6130650008055256,-0.6009696917793963,0.38732709528841064,-0.33610185302277157
70,-0.6444617925955543,-0.6246735081520759,0.37555977513422184,-0.23109924577686475
71,-0.6674949679798449,-0.637380609721723,0.3651324077138098,-0.12196208800060376
72,-0.6811276763658909,-0.6394751312562376,0.3564104570084838,-0.010403419064112018
73,-0.6844939475140681,-0.6315595349049277,0.34962202994976477,0.10180877104201841
74,-0.6769249011028703,-0.6144338432653722,0.3448520948320645,0.21288673797808655
75,-0.6579705581159876,-0.5890704023441444,0.34204110194386717,0.3210587022892669
76,-0.6274166651062384,-0.5565848501481693,0.3409880343297265,0.4246042785658859
77,-0.5852960626236112,-0.5182040568568119,0.3413577988687028,0.5218888077799271
78,-0.5318942614470012,-0.4752318732684126,0.3426927524885565,0.6113958117793754
79,-0.4677490314634195,-0.42901357376661664,0.3444280482684817,0.6917568334718441
80,-0.393643954601546,-0.3808999072206444,0.3459103842223499,0.7617779885059063
81,-0.3105960415176364,-0.3322116733891101,0.3464196463007771,0.8204626327349884
82,-0.2198376580722683,-0.28420572348503004,0.34519285893563634,0.8670296424987394
83,-0.12279314839184946,-0.2380432421026812,0.3414497932785432,0.9009269095033748
84,-0.021050672978690177,-0.19476110479096648,0.33441953677992325,0.921839766254227
85,0.08367010036018657,-0.15524702280492506,0.32336729912282364,0.9296941787888819
86,0.18955371102822052,-0.1202190860935691,0.30762071952032183,0.9246546679144902
87,0.2947271978303683,-0.09021019994707158,0.2865949492929911,0.9071170452176044
88,0.39730007513287585,-0.06555778286533434,0.25981581127207837,0.8776961727262025
89,0.49540505509616306,-0.04639895636283048,0.22694038326141705,0.8372090722625803
90,0.5872385567685625,-0.03267131505370535,0.18777441541714032,0.7866538193715126
91,0.6711000449393435,-0.024119221064234003,0.1422860694214617,0.7271847545887198
92,0.745429267162697,-0.02030542424064441,0.09061555879753985,0.6600846293525562
93,0.8088405056763868,-0.02062767235678359,0.0330803723581245,0.5867343730129972
94,0.8601530308805111,-0.02433984704038461,-0.029824125962545855,0.508581219495659
95,0.8984170329086012,-0.030577044668436693,-0.09742881056033159,0.4271059659988943
96,0.9229344154166694,-0.03838391996753507,-0.16889959058784385,0.3437901508575757
97,0.9332739583978188,-0.046745526053269065,-0.24325073919445755,0.2600839330904905
98,0.9292804915890669,-0.054619820271568295,-0.3193624887025618,0.17737543233263398
99,0.9110778635619939,-0.06097096208843712,-0.3960025142081097,0.09696224548853216
100,0.8790656403517606,-0.06480250850171182,-0.4718508263359425,0.020025796636471825
