,0,1,2,3
0,0.9817056310435501,0.0,0.19040497361514744,0.0
1,0.9870010148164795,-0.07294803153602791,0.10914443051447026,-0.09270962589682955
2,0.9730358752473035,-0.14453737296020375,0.020517053608410663,-0.1785754289108846
3,0.9401780872176196,-0.21247980137503092,-0.07367049474580753,-0.25591044630368853
4,0.8892195508168694,-0.27457841430479507,-0.1714286086474829,-0.3232762239634977
5,0.8213566838966184,-0.32878682495019934,-0.27063120522810447,-0.37951439012809635
6,0.7381612377841399,-0.37326456187367113,-0.3690660108009784,-0.4237709682761371
7,0.6415421582459717,-0.4064272532328388,-0.46448743651027347,-0.4555128629872323
8,0.5336994335541232,-0.4269903064493342,-0.554670744966983,-0.4745361498348507
9,0.41707106786251336,-0.434004957448089,-0.6374661731278752,-0.4809660064705271
10,0.29427448618271373,-0.42688575524844763,-0.7108516735875338,-0.4752483318283868
11,0.16804381289391546,-0.4054287629414353,-0.772982966626711,-0.4581333085825798
12,0.04116456557770279,-0.36981998956470025,-0.8222396580774884,-0.4306513654265813
13,-0.0835926324298213,-0.32063381324824625,-0.8572662718012342,-0.3940821853844114
14,-0.20353769553891973,-0.25882140809904586,-0.8770071680297991,-0.34991757947934676
15,-0.31612446867978394,-0.185689439312202,-0.880734466978326,-0.2998191973610895
16,-0.4190103208230516,-0.10286953663161169,-0.8680682673424428,-0.2455721741363423
17,-0.5101104873100275,-0.012279289382468223,-0.8389886373359641,-0.1890359124868342
18,-0.5876458415528379,0.08392427897913995,-0.7938390571540979,-0.13209326871639232
19,-0.6501829417533235,0.1833976078915091,-0.7333212011777744,-0.07659944892656224
20,-0.6966653918414024,0.2836685569691092,-0.6584811606772031,-0.024331926161556244
21,-0.7264357730140536,0.3821979824457029,-0.5706874179600542,0.023057339005076685
22,-0.7392476376437633,0.47644339780816947,-0.4716010856286929,0.06408615261473802
23,-0.7352673050480842,0.5639231280492358,-0.36313911483238104,0.09748168575300434
24,-0.7150654524928266,0.6422793510587749,-0.24743134940384368,0.12221440662598168
25,-0.6795987485129276,0.7093384438857527,-0.12677245426124248,0.13752548086075758
26,-0.6301820228567806,0.7631671153635042,-0.0035698726756840937,0.1429469415726083
27,-0.5684517019361844,0.8021229083399897,0.11971093518258893,0.1383141152585734
28,-0.4963214547575275,0.8248977919837461,0.2406026530278808,0.12376998700677375
29,-0.41593118654655264,0.8305537339511144,0.35669231470071194,0.09976139389205815
30,-0.3295906808826081,0.8185493394047977,0.46567620086921635,0.0670271436010868
31,-0.23971932206884664,0.7887568640746134,0.5654121034477376,0.02657836106381839
32,-0.14878342443994397,0.7414691462794759,0.6539676998270514,-0.020328436005352543
33,-0.05923275200441554,0.6773962521770696,0.7296638748189872,-0.07222484621364794
34,0.026562171153198255,0.5976518832739834,0.7911119526191654,-0.1274698235104307
35,0.1063703823210539,0.503729849076356,0.8372439509967854,-0.18429364458297767
