,0,1,2,3
0,0.7490527176677991,0.0,-0.6625103970161409,0.0
1,0.6923897101000969,0.023357538856716972,-0.7183142950760582,-0.0638395505579932
2,0.6271011488704097,0.05029741123424547,-0.7674621188089443,-0.12335402588416698
3,0.5543877171462527,0.08093794771620044,-0.8089344942655523,-0.17812437139311163
4,0.4755632174310366,0.11526172890694036,-0.8418029115454759,-0.2278644732940696
5,0.3920261888893351,0.15310947040608439,-0.8652519529793827,-0.272418823068885
6,0.3052300049479447,0.1941778843386542,-0.8785995910189153,-0.31175687959471965
7,0.2166521532592625,0.23802162436932414,-0.8813150499618854,-0.3459643529778649
8,0.12776341568148813,0.28405931497540826,-0.8730337785852404,-0.3752317105979705
9,0.03999766402587196,0.3315835591477851,-0.8535691450641392,-0.3998402740718293
10,-0.04527703196924984,0.3797747143322471,-0.8229205396865394,-0.4201463341407735
11,-0.12678532413898053,0.42771812696329964,-0.781277653047021,-0.43656375742761744
12,-0.2033689246680608,0.47442442390682804,-0.7290207856368344,-0.4495455934490783
13,-0.2740078226574796,0.518852376863182,-0.6667171369016054,-0.45956521137664463
14,-0.33783791663933993,0.5599337853926116,-0.5951131156753359,-0.46709750332011557
15,-0.39416469176861757,0.5965997675206116,-0.5151228071355709,-0.4726006842209103
16,-0.44247266964976506,0.6278078053315213,-0.42781282178710756,-0.4764991979976268
17,-0.4824304641641641,0.6525688676574329,-0.334383837265096,-0.4791682059428766
18,-0.5138913856226353,0.669973923603791,-0.2361492218692699,-0.4809200874202785
19,-0.5368896453637252,0.6792191694882037,-0.1345111977893722,-0.48199332585652793
20,-0.5516323208259056,0.6796293176403301,-0.03093506026832421,-0.4825440863487601
21,-0.5584873444649348,0.6706783378275523,0.07307798495233786,-0.48264071663783503
22,-0.557967876110109,0.6520070998309877,0.17601877077944028,-0.4822613226586326
23,-0.5507135050811516,0.623437437509329,0.27639829072146166,-0.4812944854445027
24,-0.5374688034884583,0.5849822388111278,0.37277537577825814,-0.4795431000083144
25,-0.5190598137752565,0.5368512605763882,0.46378331899036995,-0.47673123116428673
26,-0.4963691002325346,0.47945246929352275,0.5481548653812659,-0.4725137982975034
27,-0.4703100248049815,0.41338881673359973,0.6247450238402625,-0.46648882296831334
28,-0.44180092129159915,0.3394504699166079,0.6925512091615926,-0.45821190197124273
29,-0.4117398387331488,0.2586026254467982,0.7507302857109353,-0.44721250589445816
30,-0.3809805045039609,0.17196914615249648,0.7986121574862475,-0.4330116509687124
31,-0.3503101209468941,0.08081236050894802,0.835709630882002,-0.4151404514164001
32,-0.32042955727693256,-0.01349054003226452,0.8617243642615438,-0.39315903167927485
33,-0.2919364322867673,-0.10947398628794247,0.8765488103470103,-0.3666752635632007
34,-0.26531150482408217,-0.20561280759710482,0.8802641512079772,-0.3353627928946752
35,-0.2409087000911882,-0.30035264962131397,0.8731343189842244,-0.2989778337900403
36,-0.21894900281698915,-0.3921413419300035,0.855596286144366,-0.2573742357943985
37,-0.1995183457436378,-0.4794604979759494,0.8282468948604592,-0.21051636930743556
38,-0.18256951626864973,-0.5608566217545496,0.7918265738934905,-0.15848942690161633
39,-0.1679279981735546,-0.6349710046802801,0.7472003613360751,-0.10150680107252502
40,-0.15530156184365956,-0.7005677228010829,0.6953367109695551,-0.039914271085235514
41,-0.1442933178692571,-0.7565590877747967,0.6372846074495402,0.025809188897259416
42,-0.13441785791756114,-0.8020279640069681,0.5741495499218577,0.09505408328010007
43,-0.12512002558685945,-0.8362464375652933,0.5070689842005863,0.16708656474500144
44,-0.11579579066100876,-0.8586904081599884,0.4371877698667957,0.24105802554182298
45,-0.10581464453402109,-0.8690497715215755,0.36563426048151365,0.316017947564016
46,-0.09454289398691772,-0.8672339635720271,0.2934975528169227,0.3909297636586506
47,-0.08136720600770116,-0.8533727473286105,0.22180642521309812,0.46468940340565834
48,-0.06571774857932627,-0.8278122358239218,0.15151043681466572,0.5361461249305952
49,-0.047090281526771076,-0.7911062567240466,0.08346359979320561,0.6041251720193058
50,-0.025066577392176687,-0.7440032740326538,0.018410967254950887,0.6674517444814062
51,0.0006674057462347643,-0.6874291866029436,-0.043021597853665286,0.7249757306931754
52,0.030306120628723482,-0.6224664195964945,-0.10033429092696959,0.7755966255672724
53,0.06391224690079841,-0.5503298111798457,-0.15315677634313885,0.8182880455457142
54,0.10140809511347271,-0.4723398705429215,-0.20124813492375565,0.8521212549459518
55,0.14257087469468918,-0.38989404297155106,-0.24449343098715373,0.8762871351036827
56,0.18703200240050605,-0.3044366617736206,-0.2828970674169514,0.890116058889558
57,0.2342805232904863,-0.21742829429531194,-0.31657317788474426,0.8930951776213562
58,0.2836706095303382,-0.13031519943270525,-0.3457333791386307,0.8848826841083985
59,0.33443299600472715,-0.04449960673463538,-0.3706722712582283,0.8653186832052289
60,0.385690108516483,0.038688497373189495,-0.3917511283689376,0.8344323781980255
61,0.4364745428729413,0.1180174318863044,-0.4093802651556059,0.7924453657482919
62,0.4857504638942487,0.19237714440875606,-0.42400059456999906,0.7397709219345826
63,0.5324374145980435,0.26079927842773115,-0.43606490866403125,0.6770092549881104
64,0.5754359595372018,0.32247355102474995,-0.44601941712107473,0.6049387943519283
65,0.6136545341991013,0.3767601007522773,-0.45428606677234523,0.5245036784184924
66,0.6460368358702941,0.42319756667235353,-0.4612461404984566,0.4367976924579351
67,0.6715890713961592,0.4615067661772517,-0.4672255960957902,0.3430449916655156
68,0.6894063743761147,0.4915899485310059,-0.47248255592848304,0.24457801989580286
69,0.6986977186597644,0.5135257103622746,-0.4771972977862516,0.14281310066678798
70,0.698808686246972,0.5275597658871938,-0.4814650278916836,0.03922423179732942
71,0.6892414951209935,0.5340918658026844,-0.48529164024285504,-0.06468434275143259
72,0.6696717550291824,0.5336592520627828,-0.4885925844171652,-0.1674061816555219
73,0.639961495263396,0.5269171188311808,-0.4911948787130836,-0.2674606991483529
74,0.600168096234512,0.51461662074943,-0.49284221926184774,-0.36342060594266845
75,0.5505488539402176,0.49758102653884245,-0.4932030507203265,-0.4539381369898628
76,0.491561010908273,0.4766806574841005,-0.49188138254810243,-0.5377694941496132
77,0.42385719629192387,0.452807275533777,-0.4884300587794359,-0.6137969746226715
78,0.3482763288142432,0.4268485940140344,-0.48236612058876105,-0.6810483112702534
79,0.26583014646558595,0.39966357512862294,-0.4731878415927919,-0.7387128173480189
80,0.1776856335304186,0.37205915278164764,-0.46039296727639667,-0.7861540040925374
81,0.08514371601738407,0.34476897750134794,-0.44349765344400094,-0.8229184231532876
82,-0.01038531160095646,0.31843472345938784,-0.4220555751498564,-0.8487405750187847
83,-0.10740908454384729,0.29359042724264584,-0.3956766677867778,-0.8635438171616343
84,-0.20438257904650775,0.27065024595381354,-0.36404496620580534,-0.8674372993638519
85,-0.2997389718432513,0.24989993049718012,-0.32693502583817324,-0.8607090462961615
86,-0.391921245501757,0.23149221089047012,-0.28422644138276587,-0.8438153966598874
87,-0.47941381692660684,0.21544618665785642,-0.2359160229524461,-0.8173670918924693
88,-0.560773463424298,0.20165070944604016,-0.18212724556285298,-0.7821123835630749
89,-0.6346588353376658,0.18987163965882986,-0.1231166541225367,-0.7389175953100446
90,-0.6998578760759429,0.1797627568039731,-0.05927698100590284,-0.6887456308997771
91,-0.755312518624247,0.170880006983396,0.008863184999202411,-0.6326329633954595
92,-0.8001400911439158,0.16269868298039022,0.08064325311484283,-0.5716656704995573
93,-0.8336509415272767,0.15463305494028984,0.15527799405808335,-0.5069550971948266
