,0,1,2,3
0,0.42501327342764345,0.0,0.9051871173466398,0.0
1,0.48913368728107304,-0.11206303238272144,0.8636930491922591,-0.04716385816479322
2,0.5387326834867225,-0.22613063275996706,0.8065051687326674,-0.0904513431534536
3,0.5730324959129025,-0.33955439442417834,0.7347714231429326,-0.12824791455446005
4,0.5916532475199274,-0.4496581510446066,0.6499536827679618,-0.1591043436070595
5,0.594618253231963,-0.5538033792724811,0.5537941528400102,-0.18177729866505685
6,0.5823491609470555,-0.6494540586235579,0.448275197164773,-0.1952645080103733
7,0.5556510893803077,-0.7342393793780113,0.33557354701999614,-0.19883358665348377
8,0.5156881715080831,-0.8060127393590135,0.2180100052514018,-0.1920437746137923
9,0.46395015192550015,-0.8629055594141506,0.09799586489059381,-0.17476001409018538
10,0.4022109094690795,-0.9033745730409689,-0.022022659141918866,-0.1471589873960215
11,0.33247997742940993,-0.9262414047681946,-0.13962063950083758,-0.10972694166410557
12,0.2569483075767077,-0.9307234406894723,-0.252449927324782,-0.0632493350030546
13,0.1779296667147165,-0.9164552082696084,-0.3582925844329086,-0.008792546769052528
14,0.09779916202133544,-0.8834997159045367,-0.45511096925688577,0.05232190331577802
15,0.018930461357704903,-0.8323494499249637,-0.5410932732751237,0.1185499913910037
16,-0.056366694697811165,-0.7639169816527702,-0.6146934186405246,0.1881638699415734
17,-0.12590710185339382,-0.679515393417828,-0.6746643683770353,0.25929562636787773
18,-0.1876872842638287,-0.5808289837538321,-0.7200840644550557,0.329985022501093
19,-0.23993781990522628,-0.4698749520704746,-0.7503733921559277,0.398230014363939
20,-0.2811694735295883,-0.34895698597908187,-0.7653057668416549,0.4620387779509374
21,-0.3102119691123847,-0.2206118745896604,-0.765008146637257,0.5194819251793868
22,-0.3262444205390549,-0.08755044352367092,-0.7499534864510964,0.5687435855161712
23,-0.3288166507058763,0.047405752188226846,-0.7209448599349798,0.6081700533661376
24,-0.3178608599343216,0.1813904362222865,-0.6790916811742088,0.6363147585345549
25,-0.2936933488313491,0.31155971216092765,-0.6257786520037555,0.6519784055525079
26,-0.2570062523489343,0.43515862277917217,-0.562628239055212,0.6542432452017534
27,-0.2088494944980122,0.5495855457946803,-0.49145764253393176,0.6425005852888218
28,-0.15060342062124638,0.6524528579355302,-0.4142313523995551,0.6164708140359724
29,-0.08394280012340892,0.7416423914334715,-0.3330104937746877,0.5762153942513353
30,-0.01079311118146814,0.8153543357863253,-0.24990023942269082,0.5221404851205721
31,0.06671978527332918,0.8721483996508491,-0.16699661115626008,0.4549920560865522
32,0.14632530700316504,0.9109762389990231,-0.08633400300252564,0.37584256868426213
33,0.22566773601869172,0.9312043734416233,-0.009834736621897378,0.2860695121102047
34,0.30236821629463706,0.9326270475299157,0.0607380955483624,0.18732628149725902
35,0.37408758900848454,0.9154687420513735,0.12382333026847409,0.08150607926970393
36,0.43858846749331376,0.8803762956709127,0.17809892284156828,-0.029300305208331684
37,0.493794971041558,0.8284008533919922,0.22251271367526135,-0.1428518285719764
38,0.537848593354403,0.760970108860767,0.2563060241100483,-0.25680850073940703
39,0.5691587764038665,0.6798515462906971,0.27902951625410266,-0.3687854271898542
40,0.5864468914053701,0.5871076088193617,0.29055094814642546,-0.4764082763330234
41,0.5887824922322786,0.48504391794145835,0.29105466111151224,-0.5773688238500663
42,0.5756108988665559,0.3761518383891807,0.2810328455128701,-0.6694792209810655
43,0.5467713845805287,0.2630468202519462,0.26126883901139725,-0.7507236622891735
44,0.5025054750955725,0.1484040518462304,0.23281291267796494,-0.81930618976363
45,0.44345511511297436,0.03489302035782538,0.1969511898565511,-0.8736934627342339
46,0.3706507111918818,-0.07488739896955382,0.15516851577848548,-0.9126514446817193
47,0.28548931362742036,-0.17847172089541624,0.10910624825671583,-0.9352751056435306
48,0.18970344742173287,-0.27358694773832104,0.060516067529682055,-0.9410104088873201
49,0.08532133745779255,-0.3582065335624214,0.01121100328230908,-0.9296680386530515
50,-0.025380510296650546,-0.4305978930706291,-0.03698505345205426,-0.9014285273949153
51,-0.13993121673272382,-0.4893622969777457,-0.08228804815019364,-0.85683865109599
52,-0.25572460743088454,-0.5334661879857736,-0.12300336036436929,-0.7967991746791162
53,-0.3700820093590296,-0.5622631676653316,-0.15757301931748438,-0.7225442410115122
54,-0.48031721965149776,-0.5755061391507592,-0.18461931658391154,-0.6356129012615552
55,-0.5838020423203241,-0.5733493377144354,-0.20298368647440598,-0.5378134763561594
56,-0.6780307712523328,-0.5563402348196738,-0.21175984483741478,-0.43118161425342677
57,-0.7606820206777491,-0.5254015548266628,-0.21032032260116015,-0.31793306135771127
58,-0.8296763669186703,-0.48180389080944674,-0.19833569785840793,-0.200412294863696
59,-0.8832283661082649,-0.4271296407607539,-0.17578601543809907,-0.08103826294850719
60,-0.9198916492294875,-0.3632292019562107,-0.1429640810710221,0.03775145093404353
