,0,1,2,3
0,0.3789186111968444,0.0,0.9254300006422175,0.0
1,0.44498342124365486,-0.11149253002649395,0.8875274662625112,-0.043060041758344436
2,0.49721185840309223,-0.22514538976142653,0.8338334861236041,-0.08253265263806796
3,0.534775646976613,-0.3383588122413319,0.7654241523105426,-0.11685113880089898
4,0.5572320925552324,-0.44849859608898635,0.6836892157549802,-0.14460449713983856
5,0.5645307884891815,-0.5529601395040448,0.5903002018995396,-0.16457747295669967
6,0.557010403016583,-0.6492321487818468,0.48717194265022545,-0.17578545506899979
7,0.5353856663817027,-0.7349584434925086,0.37641845573607846,-0.17750329786613755
8,0.5007249225229945,-0.8079963242033726,0.26030423992196966,-0.16928731410482384
9,0.4544188457173543,-0.866470050574248,0.14119216548100955,-0.15098985569087256
10,0.3981411430446729,-0.9088180957862293,0.02148922118982116,-0.12276608798535757
11,0.3338022631862409,-0.9338329946685219,-0.09640857015174761,-0.08507276157184139
12,0.2634973059147288,-0.940692783821306,-0.21017073729650784,-0.03865898894751332
13,0.1894494703418541,-0.9289832380169778,-0.31758513126067367,0.015450762855694355
14,0.11395048998665985,-0.8987103330926796,-0.4166076120486091,0.07598105426618149
15,0.03929957628043196,-0.8503026058209641,-0.5054074603492976,0.14143663196474052
16,-0.03225757258669629,-0.7846033299010589,-0.5824074305221121,0.21013959310804572
17,-0.098588144410721,-0.702852678078308,-0.6463174951465978,0.28027162925852633
18,-0.15772845709424982,-0.6066602872449671,-0.6961614886219909,0.34992029301275857
19,-0.2079356446988321,-0.49796888007098883,-0.7312960338473398,0.4171281254287187
20,-0.24773347264127618,-0.3790098173790249,-0.7514213274944084,0.47994340650742673
21,-0.2759511188498284,-0.2522516546313156,-0.7565835610362339,0.5364712461176482
22,-0.29175393648883585,-0.12034294858912004,-0.7471689614974782,0.5849237200207602
23,-0.29466541735388624,0.013949297853371706,-0.7238896427069577,0.6236677754114374
24,-0.2845797981276033,0.14780405699608887,-0.6877616595193156,0.6512696821811884
25,-0.2617649887738329,0.2784119974478843,-0.6400758490243305,0.6665348886780772
26,-0.2268557474894773,0.40304090665772796,-0.5823622194271931,0.6685422520494428
27,-0.18083727368201785,0.519099223997657,-0.5163488046836711,0.6566717505679909
28,-0.12501963320230092,0.6241961403567187,-0.44391603721585715,0.630624945256931
29,-0.06100366244901123,0.7161968051809884,-0.3670477988025032,0.5904376366819697
30,0.009360785854963943,0.7932713029091749,-0.287780388380233,0.5364843555339517
31,0.08402319785693334,0.8539362147970724,-0.20815069308391787,0.4694745277953076
32,0.1607861293349957,0.8970877653673635,-0.13014486424742044,0.3904403618373496
33,0.23736294930393192,0.9220257606087897,-0.05564878293521219,0.30071671059213156
34,0.3114381306130607,0.9284677524133892,0.013598449651254174,0.20191336185541062
35,0.3807285553329953,0.9165531049322235,0.07604684158313346,0.0958803988225976
36,0.4430442748407622,0.8868368875561181,0.13037261292674993,-0.015332553578961211
37,0.49634717580552556,0.840273769902722,0.17550916010063172,-0.12952222745195868
38,0.5388060534889401,0.7781923402897377,0.21067112762963514,-0.24438165688388405
39,0.5688466816702241,0.7022605045875793,0.23537100915189907,-0.3575529674048164
40,0.5851955919094378,0.6144428412319546,0.24942788985113942,-0.4666817350539586
41,0.586916430707608,0.5169509851104694,0.25296814224582925,-0.5694715983852486
42,0.573437947531869,0.4121882831381466,0.24641809145326832,-0.6637377974611606
