,0,1,2,3
0,0.3398463451336633,0.0,0.9404809735977072,0.0
1,0.4074009200081685,-0.11080274244433566,0.9056389886969826,-0.03956342749584612
2,0.4617156431129992,-0.22389120350305974,0.85495483620207,-0.07578668717784841
3,0.5019218249268061,-0.33671109313294467,0.7894427628713283,-0.1071459078707412
4,0.5275253753850693,-0.44666820138848473,0.7104298488821229,-0.1322646060385865
5,0.5384146648890253,-0.5511911703959941,0.619525602365036,-0.14995322712156697
6,0.5348586868489182,-0.6477941221895138,0.5185849865298876,-0.1592437505987741
7,0.5174956081191272,-0.7341375936983915,0.4096657736664846,-0.15941845245262784
8,0.487312034447029,-0.8080862685440793,0.29498125785189033,-0.1500320672047177
9,0.44561355029900696,-0.8677620712557028,0.17684947029043224,-0.13092675944176024
10,0.3939873103480837,-0.9115913011906831,0.057640125089255145,-0.10223949754304981
11,0.3342576580707498,-0.9383446280979085,-0.06027942313147902,-0.06440161556817922
12,0.2684359203643299,-0.9471689453143315,-0.17459790638892234,-0.01813054811354667
13,0.19866567153844245,-0.9376102757354696,-0.28311226195408307,0.03558607759615329
14,0.1271648718596588,-0.9096271450139737,-0.38377689109511515,0.09551361306123857
15,0.05616636225871678,-0.8635940704822352,-0.4747488793446735,0.16020025823800424
16,-0.01214176404817352,-0.8002950572606861,-0.5544281013809993,0.22801289281304699
17,-0.07567439137814747,-0.7209072388747583,-0.6214912617156121,0.2971779787242924
18,-0.13250472855182793,-0.6269750423583088,-0.6749190736952648,0.36582651234366403
19,-0.18091536338074382,-0.5203754912456513,-0.7140159500777732,0.43204189893828104
20,-0.21944372510457377,-0.40327547825216786,-0.7384217643754272,0.49390954439997875
21,-0.24692079791778695,-0.27808203739113113,-0.7481154386461741,0.5495669117544136
22,-0.26250210048528366,-0.14738681785569707,-0.7434103155624849,0.5972527738558211
23,-0.26569014284598597,-0.013906104923569695,-0.7249414753743466,0.6353544093829837
24,-0.2563477884097339,0.11958215713208337,-0.6936453567672927,0.6624515364222889
25,-0.23470217943895305,0.2503028113431671,-0.6507322296733298,0.6773558554147808
26,-0.2013391236853938,0.3755478387368638,-0.5976522431324094,0.6791451791572019
