,0,1,2,3
0,-0.7390328688183486,0.0,-0.6736693690573452,0.0
1,-0.7828723037356425,0.10679238112870976,-0.608426369245846,0.07432157548670251
2,-0.8082269490652308,0.21423319611577094,-0.5295774458000162,0.14290229314696545
3,-0.8147697504928342,0.3195313005198917,-0.4387184394063377,0.20390226235816697
4,-0.8026310048726294,0.41992091912308266,-0.33773420802419424,0.2557058787557475
5,-0.7723925368125009,0.5127318466033371,-0.22875496324962097,0.296962942711285
6,-0.7250707407709304,0.5954575002491038,-0.11410655065985953,0.32662284269703473
7,-0.6620889330436416,0.6658191147563237,0.003744115786169455,0.3439609465669286
8,-0.5852397233212853,0.7218244634074673,0.12224713465375375,0.3485965409212983
9,-0.4966383629271631,0.7618196246135417,0.23882979496411555,0.3405018723298132
10,-0.3986682502386497,0.7845324845617034,0.3509573803339119,0.32000206891245553
11,-0.29391996760074696,0.78910687128409,0.4561931123845099,0.28776595099271984
12,-0.18512538343754525,0.7751264477593316,0.5522557671871021,0.24478796947498754
13,-0.07508847429890793,0.7426277458955612,0.6370735555281773,0.19236173450098143
14,0.03338539875501098,0.692101993092449,0.7088329496995696,0.1320458092013381
15,0.13755998869782846,0.6244856618186155,0.7660212640569866,0.06562263866193713
16,0.2348366731659165,0.5411399533250502,0.807461950657739,-0.004948342321014404
17,0.32281926622271717,0.44381970224977924,0.8323417510550692,-0.07758223186351937
18,0.39937351489259043,0.3346324525829878,0.8402290463267083,-0.15012350578621098
19,0.46267979899249334,0.21598870067942177,0.8310829646546924,-0.22040279182407965
20,0.5112777246097,0.09054452160990101,0.8052530338543283,-0.2862941309086887
21,0.5441015060141483,-0.03886201436830489,0.7634693995056241,-0.34577126978812917
22,0.5605052627363764,-0.16927907282680862,0.7068238619757059,-0.3969615524071188
23,0.5602776121826817,-0.2977122544157923,0.6367422118573682,-0.43819603660522244
24,0.5436452071537881,-0.4211970079230236,0.5549485575687761,-0.46805455633691007
25,0.5112651452557906,-0.5368704711106446,0.4634225357446342,-0.4854045754419946
26,0.46420645650199716,-0.6420409660586734,0.364350469714446,-0.48943283386300035
27,0.40392114942025215,-0.7342534325667378,0.26007168947776627,-0.47966896725467423
28,0.3322055578543848,-0.8113491826477676,0.15302134448047255,-0.4560004816673389
29,0.2511529738368977,-0.871518498824216,0.04567112525424172,-0.41867868139908815
30,0.16309877033663062,-0.9133447753425916,-0.05953064048640211,-0.3683153747976698
31,0.07055940589295231,-0.9358391101744181,-0.16021803860117317,-0.30587041408867816
32,-0.02383314356467378,-0.9384644915841189,-0.2541643110958752,-0.232630355432703
33,-0.11739986587513833,-0.921148980253025,-0.3393348952508413,-0.15017874861781394
34,-0.20748437401803946,-0.8842875600592902,-0.41393545845088653,-0.06035877649343127
35,-0.2915219854398086,-0.8287326108604085,-0.47645375451453775,0.03477084282446094
36,-0.36710647174511746,-0.7557732380397167,-0.5256942830480904,0.13298560762867123
37,-0.4320527896370006,-0.6671039691632394,-0.5608049142546682,0.23194941138392952
38,-0.484454204800004,-0.5647835909959701,-0.581294843185993,0.32927180881251333
39,-0.522732361051101,-0.4511851438107082,-0.587043454598012,0.42256694987668403
40,-0.5456790240190887,-0.3289383083299958,-0.5782999069366038,0.5095127178939598
41,-0.5524884374332878,-0.20086560834438322,-0.5556734758601066,0.5879086001348439
42,-0.5427794655885305,-0.06991400438473439,-0.5201149283148198,0.6557308480393387
43,-0.5166069518207931,0.06091643298975513,-0.47288942176544796,0.7111835489552425
44,-0.47446199347190987,0.18864501049999155,-0.41554163416954304,0.7527443304574435
45,-0.4172611120781259,0.3103822727578911,-0.34985402341494837,0.7792035494049963
46,-0.34632457643025927,0.42339946577301024,-0.277799285401016,0.7896959776864867
47,-0.2633444087499487,0.5251938937965175,-0.20148822349470125,0.7837241811325855
48,-0.17034286369032772,0.6135485632269109,-0.1231143551613782,0.7611729927586561
49,-0.06962240971084539,0.686584650435581,-0.0448966613496746,0.7223147012569789
50,0.036291543406291656,0.7428055097797421,0.030978071275968605,0.6678048050276872
51,0.1447137438987932,0.7811311492771142,0.10241185700613412,0.5986684153188344
52,0.25286644957105514,0.8009223391518789,0.16744963680179997,0.5162776234389371
53,0.35794934851314897,0.8019937767959608,0.22432955740342464,0.4223203707551248
54,0.4572102995853431,0.784616004182868,0.27152813658724234,0.31876157073061734
55,0.5480151205643493,0.7495060536313467,0.3077991774471337,0.20779742434802784
56,0.627914673413682,0.6978070780692002,0.3322054531578841,0.09180403912943602
57,0.6947075614515262,0.6310574956120875,0.3441423667275234,-0.02671839660334735
58,0.7464968606347882,0.5511504385323507,0.34335299318339996,-0.145204522105901
59,0.7817394540955425,0.4602845370692676,0.3299341293731688,-0.2610843563297184
60,0.7992867218083152,0.3609072830422259,0.30433320364314115,-0.37184401373196396
61,0.7984155512912439,0.25565240153683894,0.26733612839455734,-0.4750850992188177
62,0.7788488752274826,0.14727280648431101,0.22004640713449442,-0.5685813299206359
63,0.7407652018626537,0.03857082408367041,0.1638560284069264,-0.6503309997175267
64,0.6847968775169887,-0.0676725659545592,0.10040888638174728,-0.7186040049259986
65,0.6120171007358706,-0.1687676990640824,0.03155765670083455,-0.7719822837753635
66,0.5239159875093765,-0.2621836540635214,-0.040684778299972135,-0.8093926849117538
67,0.42236625964521296,-0.3456114563300878,-0.11419812280381472,-0.830131467127222
68,0.3095793869837933,-0.4170214789566809,-0.1868103398127577,-0.8338798391750237
69,0.18805325225163566,-0.4747136119787466,-0.25635478962913966,-0.8207101697638908
70,0.060512619021262315,-0.517358952439271,-0.32072738350603125,-0.7910827281261442
71,-0.0701561367986746,-0.5440319818121476,-0.3779422997625483,-0.7458330492041966
72,-0.20097442777228494,-0.5542324367751043,-0.42618484443634114,-0.6861502486924445
73,-0.3289432799259176,-0.5478963385216591,-0.4638601089328177,-0.6135468361640978
74,-0.4511158122515981,-0.5253959182441648,-0.4896361813803399,-0.5298207837677099
75,-0.5646685834537215,-0.4875284552944601,-0.5024808039180555,-0.4370107983018612
76,-0.6669700454583715,-0.4354943228628675,-0.50169053155106,-0.337345911146831
77,-0.7556444137338498,-0.37086480685315865,-0.4869116354316028,-0.23319063941744683
78,-0.8286293769943908,-0.29554052020132016,-0.4581521997938326,-0.12698707936279385
79,-0.8842262205862256,-0.21170147077776805,-0.4157850821324452,-0.021195366815531358
80,-0.9211411250189472,-0.12175005033126962,-0.3605416350703251,0.08176602242971442
81,-0.9385166190556675,-0.028248389447885935,-0.29349631999097003,0.17957865797939315
82,-0.9359524100960783,0.06614833522575811,-0.21604257113053954,0.2700797868066178
83,-0.9135150772286244,0.15876095373868968,-0.1298604887176372,0.3513138436127702
84,-0.8717363877613165,0.24695596861371044,-0.03687714541746559,0.42157857626399164
85,-0.8116002794170556,0.32821407127327656,0.06077952336457343,0.47946465918558945
86,-0.7345188307016428,0.4001957754930061,0.16083211250111001,0.5238878317070113
87,-0.6422978142509281,0.46080250646927445,0.26090915650140095,0.5541127862573131
88,-0.537092685467245,0.5082315979431113,0.3586031855340079,0.5697682383168066
89,-0.42135609506263944,0.5410238024835877,0.4515299897937261,0.5708528309613983
90,-0.29777822336389237,0.5581021076863071,0.537387621035515,0.5577317561732837
91,-0.16922141120237472,0.5588008689986836,0.6140136638704206,0.5311242071092355
92,-0.038650702515400814,0.5428845126976153,0.6794393497504434,0.4920820044249064
93,0.09093798605753256,0.510555324150158,0.7319391624801463,0.4419599598397884
94,0.21659029577203143,0.4624501103464811,0.7700746937140407,0.38237874590402876
95,0.3354646702787145,0.39962580496255234,0.7927316475212846,0.3151812272661789
96,0.44490065862753786,0.3235343619073425,0.7991490612406249,0.2423833709977196
97,0.5424825958609766,0.23598755249327868,0.7889400013390468,0.16612098766655853
98,0.6260970964858482,0.13911253530830434,0.7621032030750428,0.08859365753171031
99,0.6939829511353658,0.03529930021134852,0.7190253462344158,0.012007264905716346
100,0.7447722066989892,-0.07285870719356759,0.6604738905010026,-0.06148340329933933
101,0.7775214303657109,-0.18262930185670412,0.5875806273981532,-0.12983054236882627
102,0.791732402903419,-0.2912100020753903,0.5018163353870707,-0.19114628540131423
103,0.7873617499751951,-0.39579848922888566,0.40495714492459717,-0.24375139255940484
104,0.7648192958034443,-0.49366332229004894,0.2990434255882528,-0.2862184456053058
105,0.724955204166833,-0.5822131363244836,0.1863321926628902,-0.317408458961122
106,0.6690362505585852,-0.6590625897884579,0.06924419124102349,-0.3364999853777368
107,0.5987118394007024,-0.7220934043939106,-0.049693052080491074,-0.3430099842091576
108,0.5159706347706086,-0.7695089616716014,-0.16790481970766996,-0.33680592851142693
109,0.42308890581670855,-0.7998810791482568,-0.2828299798501174,-0.31810884849910026
110,0.3225718931254438,-0.8121877823169024,-0.39198146403772943,-0.28748723775405605
111,0.2170896746537367,-0.8058411115175506,-0.4930049668929348,-0.24584197925860973
112,0.10940914517377606,-0.7807042499121419,-0.5837344334247144,-0.194382675040217
113,0.002323818133181693,-0.7370975237845462,-0.6622429783619188,-0.13459598029030068
114,-0.1014167889383392,-0.675793102824571,-0.7268879948503456,-0.0682067448176589
115,-0.19917641612861298,-0.5979985089802416,-0.7763493533971185,0.002867053442727918
116,-0.2884982365838458,-0.5053293208867413,-0.8096597626890594,0.07656444097916318
117,-0.3671662915884702,-0.39977172986588005,-0.8262265575941383,0.1507353768939161
118,-0.4332606517291431,-0.28363585633267663,-0.8258443914630389,0.22319710964685902
119,-0.48520492939244836,-0.15950096584225448,-0.8086985345157613,0.2917915328804419
120,-0.5218049609272302,-0.03015392621502966,-0.7753587120428613,0.35444208433083046
121,-0.542277699324374,0.10147758385302463,-0.726763649607816,0.40920874184155015
122,-0.5462696046602517,0.23239547277304154,-0.6641967216060648,0.45433971680525653
123,-0.533864083650159,0.3596035079405248,-0.5892533187248261,0.4883185268214023
124,-0.5055778048593584,0.48017968104242126,-0.5038007536131212,0.5099052439487552
125,-0.4623459955405622,0.591346882773212,-0.40993170735611034,0.518170859800236
126,-0.40549710272145056,0.6905401436926873,-0.3099123776055607,0.512523880263409
127,-0.3367174681389132,0.7754687820175196,-0.206126618527063,0.4927284565569412
128,-0.2580069172343936,0.8441719244212131,-0.10101745988448596,0.4589135708133678
129,-0.17162639042367606,0.8950660293136221,0.0029725448053385395,0.41157301813440816
130,-0.08003894453585056,0.9269832395233686,0.10346066458702996,0.3515561575105129
131,0.014154381310047065,0.939199617907537,0.1981815655846152,0.2800496353764738
132,0.10828221221474572,0.9314525695302291,0.2850416940987167,0.19855051210900931
133,0.19967228499937117,0.9039470214666108,0.3621691305611876,0.10883143779866386
134,0.28572093997581127,0.8573502093527928,0.4279576917264156,0.012898723745428636
135,0.36396089896774375,0.7927752015998331,0.48110420388882197,-0.08705566467175208
136,0.4321256143268378,0.7117535707154798,0.5206380419918604,-0.18870701430338893
137,0.4882085594475595,0.6161978895040383,0.5459422239283647,-0.2896543657276041
138,0.5305159578969918,0.5083549813720228,0.5567655612628388,-0.3874792137941911
139,0.5577116125817186,0.39075108230416195,0.5532255917361482,-0.4798049536195045
140,0.5688526942686389,0.2661302716158547,0.5358022496431967,-0.5643555971462243
141,0.5634155753175982,0.13738769437742993,0.5053224617430285,-0.6390123008058284
142,0.5413110440118447,0.007499226325970332,0.46293608298817385,-0.7018662965999198
143,0.5028885011535486,-0.12055068104080785,0.4100838023914862,-0.7512669057826755
144,0.4489290169726079,-0.24384119380744262,0.34845784939609986,-0.7858634341390442
145,0.3806274059708436,-0.3595855466194743,0.2799565101902927,-0.8046398976488511
146,0.2995637531030318,-0.4651980153159375,0.20663361705239058,-0.8069417033942329
147,0.20766508978654208,-0.5583557631616465,0.1306442981958394,-0.7924936085401806
148,0.10715816600412337,-0.6370540414591154,0.05418836761812199,-0.7614084951812153
149,0.0005144890217219922,-0.6996533918382221,-0.02054720814546651,-0.7141867254631271
150,-0.10961100562667338,-0.7449176975645857,-0.091445308119288,-0.6517060740268996
151,-0.22044612411881287,-0.7720421597813206,-0.15651367682176054,-0.5752024677006529
152,-0.32917077545559836,-0.7806705259998745,-0.2139365744276384,-0.48624198969567334
153,-0.4329877919479716,-0.7709011661131739,-0.26212175183019243,-0.38668482169182583
154,-0.5291934386050695,-0.7432818690365739,-0.2997415642607706,-0.27864199675093193
155,-0.6152458464221693,-0.698793513862801,-0.32576718582452513,-0.1644260140109141
156,-0.6888296541144663,-0.6388230461485578,-0.33949506199798285,-0.046496518160043576
157,-0.747915235248402,-0.5651264557376996,-0.3405649334267671,0.07259763101296024
158,-0.7908110207009849,-0.479782700748603,-0.32896897734132236,0.19027848419421217
159,-0.8162075966306697,-0.38513974683120045,-0.30505183723892654,0.3039998539643416
160,-0.823212461442183,-0.2837540859454002,-0.2695015415425511,0.41130740467657334
161,-0.811374556518081,-0.17832525987361308,-0.22333154197895916,0.5098965121310366
162,-0.78069793901819,-0.07162703645628113,-0.16785432665841943,0.5976664794710289
163,-0.7316442345051188,0.03356303191557389,-0.10464727566999524,0.6727697858100508
164,-0.6651237858312677,0.1345338997190697,-0.035511623098062356,0.7336551669366205
165,-0.5824756956804165,0.22870940768527154,0.0375744361961205,0.7791034799835057
166,-0.4854372363968178,0.3137130381140321,0.11250730827111524,0.8082554823954315
167,-0.3761033653738377,0.387427426741491,0.18711292485894399,0.8206308554482167
168,-0.25687733071764196,0.4480471448694676,0.25920363981625383,0.8161380189917036
169,-0.1304135740061464,0.4941234356365154,0.3266356548637621,0.7950745116285833
