,0,1,2,3
0,-0.4859437352164952,0.0,-0.8739900950261626,0.0
1,-0.5471603699465846,0.11238294647829178,-0.827782602809222,0.052550598352102504
2,-0.5929834146440467,0.22655057810886436,-0.7660778187317596,0.10084781188908022
3,-0.6227069249072383,0.339799137310383,-0.6901166985389569,0.14321862432442395
4,-0.6360379583039559,0.44940629305059254,-0.6014532041943327,0.17816773705536784
5,-0.6330999477166147,0.5526981379703427,-0.5019185359061283,0.20441870706758783
6,-0.614425624470253,0.6471153496735674,-0.3935787970343366,0.22094933069869427
7,-0.5809397028028047,0.7302768707930045,-0.2786871184274607,0.22702035969217516
8,-0.5339317928497578,0.8000395210186364,-0.15963140412667387,0.22219680512793402
9,-0.4750202529673163,0.8545520524146875,-0.03887896706729521,0.20636127278269098
10,-0.4061079178335164,0.8923022946332152,0.08108060123533728,0.17971897553831384
11,-0.32933084072186564,0.9121562057129253,0.1977929408664565,0.14279427955008195
12,-0.24700136160625813,0.9133878428427865,0.3088954194777611,0.09641885571460518
13,-0.1615469530164988,0.895699490843966,0.4121712464398183,0.04171172114875685
14,-0.07544639933382859,0.8592314286369209,0.5055998978080114,-0.019948338443201985
15,0.008835070079157903,0.804561069590936,0.5874026371892063,-0.0869572806529213
16,0.08891004947777079,0.7326914740503909,0.6560820399809153,-0.1575263907102745
17,0.16253099982970867,0.6450294949745669,0.7104545777109303,-0.22972792106488532
18,0.22764849716889068,0.5433540739869633,0.749675491613579,-0.301544638971502
19,0.2824642142980225,0.4297754488317867,0.7732553758450333,-0.37092203351808767
20,0.3254772981310718,0.3066862582188158,0.7810680961036403,-0.4358218634603748
21,0.35552297267322724,0.17670573070717577,0.773349883772721,-0.494275690182669
22,0.37180239463820103,0.04261831564152457,0.7506896637122247,-0.5444370370472658
23,0.37390301006063414,-0.09269174805309122,0.7140108900733158,-0.5846308474303857
24,0.36180890042627784,-0.22630832861804073,0.6645453736242619,-0.6133989781251894
25,0.33590085979654066,-0.355352105865097,0.6037997808652589,-0.62954056094286
26,0.2969462038095268,-0.477048405103437,0.5335156647921158,-0.6321461908868904
27,0.24607857079864548,-0.5887925037468899,0.455624045093331,-0.6206250511040905
28,0.18476822808531854,-0.6882108160638525,0.37219568792331015,-0.59472425916069
29,0.1147836364410812,-0.773216463303747,0.2853883389168013,-0.5545399117211635
30,0.038145246765037555,-0.8420578751426234,0.19739223524699934,-0.5005195106324201
31,-0.04292730035414835,-0.893359240588724,0.11037526151695598,-0.43345566761100995
32,-0.12607323425576705,-0.92615182789617,0.026429119173065285,-0.35447120186075676
33,-0.20885250135329003,-0.9398954186448398,-0.05248215014673763,-0.2649959596010686
34,-0.28880983135267707,-0.9344893453490037,-0.12457000960362136,-0.1667358913089272
35,-0.3635393966241278,-0.9102728786867921,-0.18826445725893498,-0.06163511630900256
36,-0.4307484221421399,-0.8680149733168467,-0.24225118197608622,0.04816811965397262
37,-0.48831812796971186,-0.8088936437358771,-0.285501936029002,0.16039053445744128
38,-0.5343604514527301,-0.7344654972105268,-0.3172973880562372,0.27265676016416257
39,-0.5672691004957997,-0.6466261931418466,-0.3372419109119353,0.3825548686006178
40,-0.5857636299215423,-0.5475628212750077,-0.34526996326505044,0.4876931197848118
41,-0.5889254064710111,-0.43969938941641024,-0.34164393636380885,0.5857565478128532
42,-0.5762245301590196,-0.3256367798496847,-0.326943552886534,0.6745619998770126
43,-0.5475370054144604,-0.20808866827745875,-0.30204711784504507,0.7521102794389802
44,-0.5031516990815014,-0.08981499652854014,-0.2681051267589908,0.8166341133674999
45,-0.44376687785238333,0.026445351940268813,-0.2265069286420875,0.8666407633841323
46,-0.37047637866777006,0.13804100796514224,-0.17884131592280278,0.9009482319690643
47,-0.2847457255385668,0.24247206290954948,-0.12685206589674713,0.9187141687563276
48,-0.188378758619677,0.33744992956052333,-0.07238958486437144,0.9194567615411127
49,-0.08347557989296898,0.4209516466206648,-0.01735990358370534,0.903067091924209
50,0.02761716147165339,0.49126729681022224,0.036327661369668675,0.8698126444795086
51,0.1423624275849658,0.5470393826290313,0.08681283293854081,0.8203318749763102
