,0,1,2,3
0,0.5415902473013359,0.0,0.8406426137355147,0.0
1,0.5997900135211598,-0.1122001162854178,0.7901677134216087,-0.05742872323055782
2,0.6418361443897466,-0.225968800691715,0.7244488005691918,-0.11026513602545342
3,0.6670938191429262,-0.3385615289334728,0.6448096148509563,-0.15678803584232753
4,0.6753537563766704,-0.44722398998944757,0.5528846794036539,-0.19546492730553594
5,0.666833744053619,-0.549260304715237,0.4505816216961738,-0.22499350578450872
6,0.6421694911928223,-0.6421001344341981,0.3400369754996942,-0.24433709753894714
7,0.6023950619906197,-0.7233630069892762,0.22356653659043396,-0.25275314661880627
8,0.5489134128781785,-0.7909182540764355,0.1036114783369404,-0.24981401499505007
9,0.48345779951255863,-0.8429390600916079,-0.017318462954670044,-0.2354195571808744
10,0.4080450477789578,-0.8779492665804527,-0.13670335171143772,-0.20980113899779568
11,0.32492188489431423,-0.8948617541223292,-0.2520715473346701,-0.17351698692099032
12,0.23650569861656773,-0.8930074306997899,-0.36105690839533217,-0.12743897416745745
13,0.1453212301024457,-0.8721540871595633,-0.4614533190906847,-0.07273116685831196
14,0.05393480570208281,-0.8325146305095527,-0.5512652174581446,-0.010820662745228915
15,-0.035112227541850616,-0.7747444683031514,-0.6287529046181116,0.05663854910751248
16,-0.11936918017624304,-0.6999280857116429,-0.6924715441911857,0.12780780156767035
17,-0.1965391542967792,-0.6095551244047192,-0.7413029177703496,0.2007109744020497
18,-0.2645380410182883,-0.5054865323941614,-0.7744791820220902,0.2732855412141789
19,-0.3215478950897633,-0.3899116000771884,-0.7915980711691202,0.3434361498298016
20,-0.36606334328717355,-0.26529692372038893,-0.7926292003404001,0.40908938110595416
21,-0.39692985982614853,-0.13432853792751254,-0.777911345295311,0.4682482985954034
22,-0.4133729478252903,0.00015137175159934957,-0.7481407968677956,0.519045403750811
23,-0.4150174956612602,0.13521163021153476,-0.7043511085951107,0.5597926483720855
24,-0.40189682513116465,0.2679014658867433,-0.6478847679266148,0.5890272268867547
25,-0.3744512084628214,0.39532043749272,-0.580357519889322,0.6055519740610315
26,-0.33351589687523625,0.5146871826512335,-0.5036162521946507,0.608469326319295
27,-0.2802989679382909,0.6234053053426603,-0.41969150804068034,0.5972079637127196
28,-0.21634955578864057,0.7191247895306051,-0.33074582340318526,0.5715414307764308
29,-0.14351727089828648,0.7997974366560744,-0.23901918619139384,0.5315982335417269
30,-0.06390383848752326,0.8637249722592151,-0.1467729827935893,0.4778631218709505
31,0.020191818744695778,0.9095986480889775,-0.05623383158560258,0.41116948577890294
32,0.10633366205710573,0.9365293762036725,0.030461297894961326,0.3326830160252242
33,0.19201225980555725,0.9440676655247102,0.11131731714020421,0.24387699747986658
34,0.27471053705376924,0.9322128832660872,0.1845293089355215,0.1464998131334541
35,0.3519698841657798,0.9014116273606102,0.2485256842480047,0.04253543191840026
36,0.4214549464612255,0.8525452648861862,0.3020051457390672,-0.06584217015433563
37,0.4810154486869017,0.7869069588797688,0.34396655563960765,-0.17631955306362682
38,0.5287434810529215,0.7061687651690007,0.37373098579455,-0.28649809179253094
39,0.5630247860870288,0.6123396255126363,0.39095542556380225,-0.39395066759802044
40,0.5825827347765522,0.5077153073450066,0.39563783399808283,-0.4962793851623738
41,0.5865138626762589,0.3948215382073981,0.3881134410117895,-0.591172900903032
42,0.57431404731899,0.27635174961440145,0.3690424226854734,-0.6764619544331936
43,0.5458946421192725,0.15510097651646432,0.33938929283179575,-0.7501717368044762
44,0.501588133172173,0.03389755143025075,0.30039456112277096,-0.8105698047150203
45,0.44214314764903645,-0.08446571557508492,0.2535394021975773,-0.8562083574765469
46,0.3687089093282049,-0.19729916979942824,0.20050425539695307,-0.8859598305488661
47,0.28280950150655093,-0.3020810887510924,0.14312242672422362,-0.8990449224844884
48,0.18630855350178954,-0.3965180076277397,0.08332988951952053,-0.8950523571454702
49,0.08136520777712417,-0.47859911148314377,0.023112575036156432,-0.8739498854774961
50,-0.029617555624501368,-0.5466433622055578,-0.03554749373457724,-0.8360862459367592
51,-0.14405096765664843,-0.5993382115142893,-0.0907258435778776,-0.7821840245384194
52,-0.25922346068067914,-0.6357689626789007,-0.14060759321521302,-0.7133235789297534
53,-0.3723670435881822,-0.6554380782912284,-0.1835365627408651,-0.6309184103452415
54,-0.4807254172737861,-0.6582739833103947,-0.21806019185586983,-0.536682577331696
55,-0.5816221397729934,-0.6446291754632902,-0.242969114990056,-0.4325909405296787
56,-0.6725271461479597,-0.615267722354383,-0.25733037697804256,-0.32083320371692964
57,-0.7511199661973044,-0.5713424896484074,-0.2605134341339833,-0.20376286839814367
58,-0.8153480623630716,-0.5143627008256845,-0.25220826831019705,-0.08384234369376692
