,0,1,2,3
0,0.7101205537350076,0.0,-0.704080108484174,0.0
1,0.6506911268704302,0.029578178044813865,-0.7564003495038332,-0.059872364794771635
2,0.5836556199507884,0.06279201206331722,-0.8012553386182195,-0.11572883329880929
3,0.5102388708245784,0.09960054316835362,-0.8377124740350723,-0.1672538111561769
4,0.43175315949653986,0.13982790156894104,-0.8649469782025352,-0.2142524028007282
5,0.34957003061753256,0.18316118368059353,-0.8822617262309576,-0.25664571088321847
6,0.26509122695533693,0.22915220077080897,-0.8891047885223025,-0.29446321552941085
7,0.17971941366074665,0.2772231086371798,-0.8850842487385875,-0.32783250757944304
8,0.09482937359007582,0.3266758265792742,-0.869979918328522,-0.3569667154488782
9,0.011740337864308309,0.37670505455017345,-0.8437516384465563,-0.3821500215385768
10,-0.0683099163244138,0.42641460238042217,-0.8065439375730641,-0.40372170981089855
11,-0.14418861607029893,0.4748366567712161,-0.7586868966131834,-0.42205922012144625
12,-0.21488866814929505,0.520953532603583,-0.7006931606983833,-0.43756070632471034
13,-0.27954601027183057,0.563721387031548,-0.6332511262208617,-0.4506276035534661
14,-0.3374532735772051,0.6020953195713478,-0.5572144206288074,-0.46164770523160475
15,-0.38806948481446324,0.6350552403990143,-0.4735878790369245,-0.47097923247941076
16,-0.43102563588063547,0.6616318634039448,-0.38351030365551186,-0.4789363481010549
17,-0.46612605130021345,0.6809321709136007,-0.2882343674166991,-0.48577652511628955
18,-0.4933455882644433,0.6921637037015688,-0.18910409014090912,-0.4916901269195024
19,-0.5128228064176235,0.6946570528077608,-0.08753037250766449,-0.49679249399629455
20,-0.5248493431341321,0.6878859683199128,0.015034881415396828,-0.5011187623119602
21,-0.5298558221336398,0.6714845536812417,0.1171254893815798,-0.5046215628128804
22,-0.5283947066580668,0.6452610810207806,0.21728798060055637,-0.5071716719042594
23,-0.5211205810301069,0.6092080418317589,0.3141082606979016,-0.5085616013382223
24,-0.5087684044506082,0.5635081361312984,0.40623737106074476,-0.5085120347644362
25,-0.4921303269095353,0.5085359998513791,0.49241578354633503,-0.5066809393548584
26,-0.4720316879748792,0.4448555722680484,0.5714957066551261,-0.5026751064498928
27,-0.44930683425902807,0.37321311026505566,0.6424609267410133,-0.4960638070102398
28,-0.4247753902146206,0.2945259615640349,0.7044437664833949,-0.48639418756342584
29,-0.39921959966016707,0.20986731213746107,0.7567388112408446,-0.47320798186967045
30,-0.3733633225620716,0.12044722130546964,0.7988131303692805,-0.45605907401874224
31,-0.34785322397814883,0.02759034907088631,0.8303128032481306,-0.4345314211520104
32,-0.3232426309414589,-0.0672891381890417,0.8510656465962778,-0.40825682922332024
33,-0.299978460013377,-0.16271492750657723,0.8610801285565719,-0.37693207358823977
34,-0.2783915351401601,-0.2571775716254555,0.8605405438176243,-0.3403348678305037
35,-0.2586905244372973,-0.34916449875122035,0.8497986105655121,-0.2983382088487666
36,-0.24095962792694103,-0.43719033830437404,0.8293617322170129,-0.25092266325825
37,-0.22516004853047045,-0.5198268712618673,0.7998782426932733,-0.198186208717396
38,-0.21113517831187775,-0.5957319203775521,0.7621200216224109,-0.14035130268274035
39,-0.19861933363193152,-0.6636765188073239,0.7169629236915559,-0.07776891887544277
40,-0.18724977901019052,-0.7225697348785265,0.6653655130290299,-0.010919366731895336
41,-0.17658169248970423,-0.7714805849903553,0.6083466278909601,0.05959021055599878
42,-0.16610564737108077,-0.8096565345966645,0.5469623222650114,0.13303168013229072
43,-0.15526711831206272,-0.836538167250474,0.48228273882362926,0.20856504150280114
