,0,1,2,3
0,0.5003053165195411,0.0,-0.8658490574356953,0.0
1,0.4306456894214847,0.05701246239880162,-0.8998727695542501,-0.0390239404556092
2,0.35840630134830215,0.11775174340239736,-0.9230166243148521,-0.07562910364364639
3,0.284871257366952,0.1814438813984308,-0.9347879768983345,-0.10999055812006128
4,0.2112899418277098,0.24718961832918065,-0.9348756473302307,-0.1423424641545871
5,0.1388509869195177,0.3139807815146296,-0.9231578354127916,-0.17296266414144967
6,0.0686582992802407,0.38071988774982496,-0.8997062073892322,-0.2021562400644347
7,0.001709692798060769,0.44624252935436215,-0.8647860432224443,-0.23023853151378848
8,-0.061121393580897326,0.5093420276087558,-0.818852423847396,-0.2575181199787224
9,-0.11910069501163142,0.5687957772185356,-0.7625425288969552,-0.28428028403240546
10,-0.17164412905531284,0.623392657689227,-0.6966642049988885,-0.3107714156309621
11,-0.21832480265538262,0.6719608550139117,-0.6221810506277125,-0.33718486044639884
12,-0.25887590934263727,0.7133954207314339,-0.5401943435895423,-0.3636486056556615
13,-0.2931895123829733,0.746684895668664,-0.4519222095830578,-0.39021518793414217
14,-0.3213113132479606,0.7709363425833988,-0.35867649316643707,-0.4168541338559927
15,-0.3434316053710172,0.7853981651102939,-0.26183784435220336,-0.44344717604091355
16,-0.3598727081382048,0.7894801391099742,-0.1628295737026495,-0.469786412975071
17,-0.37107326308505084,0.7827701455738606,-0.06309085526161562,-0.49557550040740295
18,-0.3775698511657173,0.7650471701284917,0.03595013068887626,-0.5204338796355767
19,-0.3799764548225364,0.7362902210764914,0.13290252450006507,-0.543903964969128
20,-0.3789623398119429,0.6966829136943008,0.22643800858280738,-0.5654611313253366
21,-0.3752289680816914,0.6466135708432954,0.31531437741644186,-0.5845262653706104
22,-0.3694865735646326,0.5866707963392342,0.39839695215615134,-0.600480571867938
23,-0.3624310370747863,0.5176345853594775,0.47467738967671474,-0.6126822627874234
24,-0.35472168449005237,0.44046314280338467,0.5432895002030776,-0.6204847019495283
25,-0.3469606044218041,0.35627568334022436,0.6035217608832807,-0.6232555339345632
26,-0.3396740383461722,0.26633158335370444,0.654826292943675,-0.620396293873163
27,-0.33329633882981524,0.17200634274965934,0.696824155446301,-0.6113619753984357
28,-0.328156921504017,0.07476489147318155,0.7293068970392573,-0.5956800280376868
29,-0.3244705556223024,-0.023867160310110658,0.7522343962796304,-0.5729682628616576
30,-0.32233124844791433,-0.1223336796573753,0.7657291089269876,-0.5429511661626459
31,-0.3217098826482292,-0.21907889302758143,0.770066924905175,-0.5054741548322328
32,-0.32245566577580465,-0.3125782925533471,0.7656649163553183,-0.4605153531600443
33,-0.32430134934361543,-0.40136886487187995,0.753066329441369,-0.4081945278749741
34,-0.3268720745452505,-0.4840779569786324,0.7329232345998296,-0.34877888501685583
35,-0.32969760489121575,-0.5594501260616226,0.7059773012593538,-0.2826855070306759
36,-0.33222761539914275,-0.6263713684684882,0.6730392024754255,-0.21048028948183306
37,-0.3338496258030189,-0.6838901856685945,0.6349671815117711,-0.1328733220039202
38,-0.33390909363596644,-0.7312350207582726,0.592645325556956,-0.05071074540318109
